15334,0,1,0,1,0,1
15335,0,1,0,1,0.5,0.5
15336,1,0,1,0.5,0.5,0.5
15337,0,0,1,1,0.5,1
15338,0,1,0,1,0.5,0.5
15339,1,1,1,0.5,0.5,0.5
15340,0,0,0,0,1,0.5
15341,0,1,0,1,0.5,0.5
15342,0,0,1,0.5,1,0.5
15343,0,0,0,1,1,1
15344,0,0,1,0.5,0.5,1
15345,0,0,1,1,0.5,0.5
15348,1,0,0,0.5,0.5,1
15350,1,0,1,1,0.5,0.5
15351,0,1,0,1,0.5,1
15352,1,0,1,1,0.5,0.5
15353,0,0,1,0.5,0,0.5
15354,0,1,0,1,0,0.5
15356,0,1,1,1,0.5,1
15357,0,0,1,1,0.5,0.5
15359,1,0,1,1,0.5,0.5
15360,0,1,1,1,0.5,0.5
15361,1,0,1,1,0.5,0.5
15362,0,1,0,0,0,0
15363,0,0,1,0.5,1,0.5
15364,0,0,0,0.5,0.5,0.5
15366,1,0,1,0.5,1,0.5
15367,0,0,0,0.5,1,0.5
15368,1,0,1,1,0.5,0.5
15369,0,1,1,0.5,0.5,0.5
15370,1,0,1,0.5,1,0.5
15371,0,1,1,0.5,0.5,0.5
15372,1,1,0,1,0.5,0.5
15373,0,1,1,0.5,0,0.5
15374,0,1,1,0.5,1,0.5
15375,0,1,1,1,0.5,0.5
15376,0,1,1,0,0,0
15377,1,0,1,0.5,0.5,0.5
15378,0,1,1,0,0.5,1
15379,1,0,1,0,0.5,0.5
15380,0,1,1,1,0.5,1
15381,1,1,1,1,0.5,1
15382,0,0,1,1,0,1
15383,1,0,0,0,0.5,0.5
15384,0,1,1,1,0.5,0.5
15386,0,0,1,0,0,0
15388,1,1,0,0,0.5,0.5
15389,0,1,1,1,0.5,0.5
15390,1,0,0,0.5,0.5,0.5
15391,0,0,0,1,0.5,0.5
15392,0,1,1,1,0,1
15394,0,1,0,1,0.5,0.5
15395,0,1,1,0.5,0,0.5
15396,0,1,1,0,0,0
15397,0,0,0,1,0.5,1
15398,0,0,0,0,0.5,0.5
15399,1,1,0,0.5,0.5,1
15401,0,0,0,0,0.5,1
15402,0,1,1,1,0.5,0.5
15403,1,0,0,1,0.5,0.5
15404,1,0,1,1,1,0.5
15405,0,0,0,0.5,0.5,0.5
15406,1,0,0,0.5,0,0.5
15411,0,0,1,1,0.5,0.5
15412,1,0,0,0,0.5,0.5
15413,0,1,1,0,0,0
15415,0,1,1,1,1,0.5
15416,0,0,0,0.5,0,0.5
15417,0,0,1,0.5,0.5,1
15418,1,1,1,0,0,0
15419,0,0,1,1,0.5,0.5
15426,0,1,1,0,0.5,1
15427,1,0,1,0,0,0
15429,1,0,1,0,0,0
15433,1,1,1,0.5,1,1
15437,0,1,0,0,0,0
15444,0,1,1,0,1,1
15451,0,1,1,0.5,0.5,0.5
15452,0,1,1,1,0.5,0.5
15453,1,0,1,1,0,1
15454,0,0,0,1,1,0.5
15455,1,0,1,0.5,1,1
15456,0,1,1,0.5,0,1
15458,0,1,1,0.5,0.5,0.5
15459,0,1,0,0.5,0.5,0.5
15461,0,1,0,0.5,0.5,0
15463,1,1,1,1,0.5,1
15464,1,1,0,0.5,0,1
15465,1,0,1,0.5,0.5,0.5
15466,1,0,1,0,0,0
15467,0,1,1,0.5,1,0.5
15468,0,0,0,1,0.5,0.5
15469,0,1,1,1,0.5,0.5
15470,0,1,0,1,0.5,0.5
15471,1,1,1,0.5,1,0.5
15472,0,0,0,1,0.5,0.5
15473,1,1,0,1,1,0.5
15474,1,1,0,0,0.5,0
15475,0,1,1,1,0.5,0.5
15476,0,0,0,1,0,0
15477,0,1,1,1,0.5,0.5
15479,0,1,0,0,0.5,0.5
15480,1,1,1,1,0.5,0.5
15481,1,0,1,1,0,0.5
15482,1,0,1,1,0.5,1
15483,0,1,0,0.5,0.5,0
15484,0,0,1,1,0.5,0.5
15485,0,1,1,0,0,0
15486,0,0,1,0.5,0.5,1
15487,0,1,1,0,0.5,0
15488,1,1,0,0.5,0.5,0.5
15489,0,0,0,0,0,0
15490,0,1,0,0.5,1,0
15491,1,1,0,0.5,0.5,0.5
15492,0,1,1,0.5,0.5,0.5
15493,0,0,0,1,0.5,0.5
15496,1,0,0,0,0,0
15508,1,0,1,0,0,0
15509,1,1,1,0,0,0
15511,0,0,0,0,0,0.5
15516,1,0,0,1,0,0.5
15517,0,0,0,0,0,0
15518,0,1,1,0,0,0
15519,1,0,1,1,0,0
15522,0,1,1,0,0,0
15542,0,1,1,1,0.5,1
15543,0,1,0,0,0,0
15548,0,1,1,1,0.5,0.5
15550,1,0,0,0.5,0.5,0
15552,0,0,1,1,1,1
15555,0,1,0,0,0,0
15568,0,0,1,1,1,1
15571,0,1,1,0,0,0
15572,1,0,1,0,0,0
15574,1,0,1,0.5,1,1
15575,1,1,1,0,0,0
15580,0,0,1,0,0,0
15584,1,1,0,1,0.5,0.5
15598,0,0,0,0.5,0.5,0.5
15599,0,1,1,0,0,0
15600,0,0,0,0,0,0
15606,1,0,0,1,1,1
15608,0,0,0,0,1,0
15609,0,0,0,0.5,1,0
15610,1,0,1,0,0,0
15611,1,0,1,0,1,0
15612,1,0,0,0.5,0.5,0.5
15613,0,0,0,0.5,0.5,0.5
15614,1,0,1,1,0.5,0.5
15615,0,1,0,0,0,1
15621,0,0,0,0.5,1,0.5
15622,1,0,1,0,0,0
15623,0,0,1,0,0,0
15626,0,0,0,0.5,0.5,1
15627,0,1,1,1,1,0.5
15628,1,1,0,0,0,1
15629,0,1,1,0,0,0
15630,1,1,1,0,0,0
15633,0,1,1,0,0.5,0
15635,1,1,0,0.5,0.5,1
15637,0,1,1,0,0,0
15639,0,0,0,0.5,0,0.5
15640,1,0,1,0.5,1,0.5
15641,0,1,1,1,0.5,0.5
15642,0,1,1,0,0,0
15644,0,0,0,1,1,1
15648,1,1,0,0,0,0
15649,1,0,0,0,0,0
15651,0,1,1,1,0.5,0.5
15652,1,0,1,0,0,1
15654,0,0,0,0,0,0
15655,1,0,0,1,1,1
15656,0,0,1,0,0,0
15657,1,0,0,0.5,1,0
