15953,0,0,1,0,0.5,1
15954,0,0,1,1,0,1
15955,0,0,0,0,0,0
15957,1,1,1,0,0,0
15958,0,0,1,1,1,1
15962,1,1,1,0,0,0
15963,0,1,0,0,0,0
15964,1,1,0,0,1,0
15965,0,0,0,0,0,0
15968,0,0,0,0,0,0
15970,0,1,0,0,0,0
15972,0,0,1,1,0.5,1
15973,0,1,0,0,0,0
15975,0,1,1,0,0,0
15976,0,0,1,0,0,0
15977,0,0,0,0,0,0
15979,0,0,1,0.5,1,0
15980,0,0,0,0,1,1
15981,0,1,0,0,1,0.5
15982,0,0,0,1,1,0
15983,1,0,0,0,0,0
15984,0,0,0,0,0,0
15985,0,1,0,0,1,1
15990,0,1,1,0,0,0
15992,1,0,1,0,0,0
15994,1,1,1,0,0,0
15998,1,0,1,1,0.5,0
15999,1,0,1,0,0,0
16000,0,0,0,0,0,0
16011,0,0,0,0,1,1
16012,1,1,1,1,1,0.5
16013,0,1,1,0,1,0
16016,1,0,0,0,0,0
16018,0,1,1,0,0,0
16019,0,0,0,0,0,0
16020,0,0,0,0,0,0
16021,1,1,0,0,0,0
16022,0,0,0,1,0.5,1
16023,0,0,0,0,0,0
16024,0,0,1,0,0,0
16025,1,0,0,0,0,0
16026,1,1,1,0,0,0
16027,0,0,1,0,0,0
16028,0,0,0,0,0,0
16029,1,0,1,0,0,0
16030,1,0,1,1,0,1
16031,0,0,0,0,0,0
16032,0,1,0,0,0,0
16033,0,1,0,0,0,0
16036,0,0,0,0,0,0
16040,0,1,0,0,0.5,1
16041,0,1,0,0,0,0
16044,0,0,0,0,0,0
16047,1,0,0,1,1,1
16049,1,0,1,0.5,0,1
16050,1,1,0,0,0,0
16051,0,0,0,0,0,0
16052,0,1,0,0,0,0
16053,0,0,0,0,0,0
16054,0,1,1,0,0,0
16055,0,0,0,0,0,0
16056,0,1,0,0,0,0
16057,1,1,0,1,0.5,0
16059,0,0,1,0,0,0
16060,1,0,0,0,0,0
16062,0,0,0,0,0,0
16064,0,1,0,0,0.5,0
16065,0,1,0,0,1,0
16067,1,0,1,0,0,0
16069,1,1,1,0,0,0
16072,1,1,1,0,0,0
