15580,0,0,1,0.5,1,1
15581,1,0,0,0.5,0.5,0
15582,1,0,1,0,0,0.5
15584,0,0,0,1,0,1
15586,0,0,1,0,1,0.5
15587,1,0,0,0,0,0
15588,0,0,0,0,0,0
15590,0,0,1,0,0,0
15594,0,0,0,0,0,0
15596,0,0,0,0,1,1
15597,1,0,0,0,0,0
15600,0,0,1,0,1,1
15601,0,0,1,1,0.5,0.5
15602,0,0,1,1,0.5,1
15604,0,0,0,0,0,1
15605,1,1,0,0,0,0.5
15606,0,0,0,0,0.5,1
15609,0,1,0,0,0,0
15610,0,0,0,0,1,1
15611,0,0,0,0.5,0,1
15612,1,1,0,0,0,0
15616,0,1,1,0,0.5,1
15617,1,1,1,0.5,0.5,0.5
15618,0,1,0,0,0,1
15619,0,0,0,0,0,0
15621,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0.5,1,1
15627,0,1,0,1,0,1
15628,0,0,1,0,0,0
15629,0,1,1,0,0,0
15630,1,0,1,0,0,1
15631,0,0,0,0.5,0.5,0.5
15632,0,1,0,0,0.5,0.5
15634,0,1,0,1,1,0
15635,0,0,1,0.5,1,0.5
15636,0,0,1,0,0.5,0
15637,0,0,0,0,0,1
15638,0,1,0,0.5,0,0.5
15639,0,1,0,0.5,0.5,0.5
15640,0,1,1,0.5,0.5,1
15641,0,0,1,0.5,0.5,0.5
15643,1,0,0,0,1,1
15644,0,0,0,0.5,0.5,1
15645,1,0,1,0.5,0.5,0
15648,0,0,0,0.5,0,0.5
15649,1,0,1,0.5,1,0.5
15650,0,0,1,0.5,0.5,1
15652,0,0,1,0,0.5,0.5
15654,0,0,0,0,0.5,1
15656,0,0,1,0,1,0.5
15657,1,1,0,0,0,0
15658,0,1,0,0.5,0.5,0
15659,0,1,0,0,0,0.5
15660,0,1,0,0,0.5,1
15661,1,1,0,1,0.5,0.5
15662,0,0,0,0,0,0
15663,1,1,1,0,1,0.5
15664,0,0,1,0.5,1,0.5
15670,1,1,0,0,0,0
15671,1,0,0,0.5,0.5,0.5
15672,0,0,1,0,1,0
15673,0,1,1,0.5,1,0.5
15674,0,1,0,0.5,0.5,0.5
15675,0,1,0,0.5,0,0
15678,0,1,1,0,0,0
15679,1,0,1,0,0.5,0.5
15680,0,1,0,0.5,1,0
15681,0,0,0,1,0,0.5
15682,1,1,1,0,1,0
15683,0,1,1,0,0.5,0.5
15684,0,1,1,0.5,0,1
15685,0,1,0,1,0,0
15686,0,0,1,0,1,0.5
15688,0,1,0,0,0,0
15689,0,1,0,0.5,0,0
15690,0,0,0,0.5,1,0.5
15691,0,0,0,0,0,0
15692,1,1,1,0.5,1,0
15693,0,0,0,0.5,0.5,0.5
15699,1,0,0,0,0,0
15700,0,0,0,0.5,1,0
15701,0,1,0,0,1,0
15703,0,0,0,0,0,0
15704,0,1,0,0.5,0.5,0.5
15705,1,1,1,0,0,0.5
15709,0,1,1,0,0.5,0.5
15713,1,0,1,0.5,0.5,0
15715,1,1,1,0,1,0
15716,1,1,1,1,0,0
15718,0,0,0,0,0.5,0
15719,0,0,0,0.5,0.5,0.5
15720,0,0,0,0,1,0
15722,1,0,0,0,0,0
15723,0,1,0,0,0,0
15728,0,0,0,0,0,0
15729,0,0,0,0.5,1,0
15730,1,0,1,1,1,1
15742,1,1,0,0,0,0.5
15743,0,0,0,0,0,0
15744,0,1,0,0,0.5,0.5
15747,0,0,0,0,0.5,0.5
15748,0,0,0,0,0.5,0
15749,0,0,0,0,0.5,0.5
15750,1,1,1,0,0,0
15751,0,0,0,0,0,0
15753,0,0,0,0.5,0.5,0.5
15754,0,0,0,0,0.5,0.5
15755,0,0,0,0.5,0.5,0.5
15756,0,0,0,0.5,0,0.5
15757,1,1,0,0,0,0
15758,1,1,1,0,0.5,1
15759,1,0,1,0,0,0
15761,1,0,1,0,0.5,0.5
15762,0,1,0,0,0.5,0.5
15763,1,1,1,0,1,1
15764,0,0,0,0,0.5,0.5
15765,0,1,0,0,0.5,0.5
15766,0,0,0,0,1,1
15767,0,0,0,0,0.5,1
15768,1,0,0,0,0.5,1
15769,1,0,0,0,0,0
15770,0,0,1,0,0.5,0.5
15771,0,0,0,0,0,0
15772,0,0,0,0,0.5,0.5
15773,0,0,0,0,1,0
15774,0,0,0,0,0.5,0
