14548,0,0,1,0.5,0,1
14549,1,0,0,0.5,0.5,1
14550,0,0,1,0.5,0.5,0.5
14551,1,0,0,1,0.5,0.5
14552,0,0,1,0.5,0,0.5
14553,0,0,1,1,0.5,0.5
14554,0,0,1,0.5,0,0.5
14555,1,0,1,0.5,0,1
14556,1,0,1,1,0.5,1
14557,1,1,1,0.5,0.5,0.5
14558,1,1,1,0.5,0.5,1
14559,0,1,0,1,0.5,1
14560,1,1,1,1,0.5,0.5
14561,1,1,1,1,0.5,1
14562,1,0,0,0.5,0.5,0.5
14563,0,0,1,0.5,0,0.5
14564,0,0,1,1,0.5,0.5
14565,1,1,0,0.5,0.5,1
14566,0,1,0,0.5,0,0.5
14567,0,1,1,0.5,0.5,0.5
14568,0,0,0,0.5,0.5,0.5
14569,1,0,0,0.5,0.5,0.5
14570,1,1,0,1,0,0.5
14571,1,0,1,1,0,0.5
14572,0,0,0,1,0.5,0.5
14573,0,1,1,0,0,0
14574,1,0,1,0.5,0,1
14575,1,0,0,1,0,0.5
14576,0,0,0,1,0,0.5
14577,1,0,1,0.5,0.5,0.5
14578,1,0,1,0.5,0,0.5
14579,1,0,1,0.5,0.5,0.5
14580,0,1,1,0.5,0,1
14581,1,0,1,0,0,0.5
14582,0,0,1,0,0,0.5
14583,1,0,0,0.5,0,1
14584,1,0,1,0.5,0,0.5
14585,0,0,1,0.5,0,0.5
14586,0,1,1,1,0,0.5
14587,0,0,0,1,1,1
14588,0,1,0,1,0.5,0.5
14589,1,0,1,0,0,0.5
14590,1,1,0,0.5,0,0.5
14591,1,0,1,0,0,0
14592,1,0,1,0.5,0,0.5
14593,1,0,1,0.5,0.5,0.5
14594,1,0,1,1,0.5,1
14595,1,0,1,0.5,0,0.5
14596,1,0,0,1,0,0.5
14597,1,0,0,1,0,0.5
14600,0,1,0,0,0,0
14602,1,0,1,0.5,0,0
14604,1,0,1,0,0,0
14605,1,1,1,0,0.5,0
14606,1,0,1,0.5,0,0.5
14607,0,0,1,1,0.5,1
14608,1,0,1,0.5,0,0.5
14609,1,0,1,0.5,0.5,1
14612,0,0,1,0,0,1
14613,1,0,1,0,0,0
14614,1,0,1,0.5,0,0.5
14615,1,1,0,0.5,0,0.5
14620,0,0,1,0.5,0,0.5
14622,1,0,1,0,0,0
14623,1,0,0,1,0,0.5
14625,0,0,0,0,0,0
14627,1,0,1,1,0.5,1
14628,1,0,1,0.5,0,0.5
14629,0,0,1,0,0,0
14630,1,0,1,0.5,1,1
14631,1,1,0,0.5,0,0.5
14632,0,1,1,0.5,0,1
14633,1,0,0,0.5,0,0.5
14634,1,0,1,0.5,0.5,0.5
14635,1,1,0,0.5,0.5,0.5
14636,1,0,1,1,0,0.5
14638,1,0,1,0,0,0
14639,0,0,1,1,0.5,0.5
14640,1,0,1,1,0,1
14641,1,0,1,0.5,0,0.5
14642,0,1,0,0,0,0
14644,1,0,1,1,0,0
14645,1,0,0,1,0,1
14646,1,0,1,1,0.5,0.5
14647,1,0,1,0.5,0.5,0.5
14648,1,0,1,0.5,0.5,0.5
14649,0,1,1,0.5,0,0.5
14651,0,1,1,1,1,1
14652,1,0,1,0.5,0.5,0.5
14653,1,0,0,0.5,0.5,0.5
14654,1,0,1,0.5,0.5,0.5
14655,1,0,1,0.5,0,0.5
14656,1,0,1,0.5,0.5,0
14657,0,0,0,0.5,0.5,1
14658,1,0,1,0.5,0,0.5
14659,1,0,1,0.5,0,0.5
14662,1,0,1,1,0,0.5
14663,1,0,0,0.5,0,0.5
14664,0,1,0,0.5,0.5,0.5
14665,1,1,1,0.5,0.5,0.5
14666,0,1,1,0.5,0.5,0.5
14667,0,1,1,1,0,0.5
14668,1,0,1,1,0,1
14671,0,1,0,0,0,0
14672,1,0,1,0.5,0.5,0.5
14673,0,0,0,1,0,1
14674,1,0,0,0,0,0
14675,1,0,0,0,1,1
14678,0,0,0,1,0,0.5
14679,1,0,0,0.5,0,1
14680,0,1,1,0,0.5,0.5
14681,0,1,1,0.5,0.5,0.5
14682,1,0,0,0.5,0,0.5
14683,1,0,1,0,1,1
14684,1,0,0,0.5,0,0.5
14685,0,1,1,1,0.5,0.5
14686,1,0,1,0.5,0,1
14687,1,0,0,0.5,0.5,0.5
14688,1,1,0,1,1,0.5
14689,0,0,1,0.5,0.5,0
14690,1,0,1,1,0.5,1
14691,1,0,1,1,0,0.5
14692,1,1,0,0.5,0.5,0.5
14694,1,0,1,0,0,0
14696,1,0,1,1,1,1
14700,0,1,1,0,0,0
14702,1,0,0,0.5,0,0
14703,1,0,0,0.5,0,0
14704,0,1,0,0.5,1,1
14706,1,0,1,0.5,0.5,1
14707,1,1,0,0,0.5,1
14708,1,0,0,0,0,1
14710,1,0,0,0,0.5,1
14711,1,0,1,0,0,0
14712,1,0,0,1,0,0.5
14715,0,1,1,0.5,0.5,1
14716,1,1,1,0,0,1
14717,1,0,0,1,0.5,0.5
14718,1,0,0,1,0,1
14934,1,0,1,1,0,1
14935,1,0,0,0.5,0.5,0.5
14936,0,0,1,0,0,0
14937,1,1,1,0,0,0
14939,1,0,1,0,0,0
14942,1,1,1,1,0.5,0.5
14945,1,1,0,0,0,0
14946,1,0,0,1,0,1
14967,1,0,1,0,0,0
14968,0,0,0,0.5,0,0
14983,1,0,1,0.5,0,1
14985,1,0,1,0.5,0.5,1
14988,1,0,1,0.5,0,1
15182,1,0,1,1,0.5,0
15183,0,0,1,0.5,0.5,0.5
15184,1,0,1,1,0,1
15187,0,0,1,0,0,0
15190,0,1,0,0.5,0.5,1
15191,1,0,1,0,0,0
15192,1,0,1,0.5,0.5,0.5
15194,0,1,0,1,0,1
15195,1,0,1,0,0,0.5
15196,1,0,1,1,0,0.5
15201,1,0,1,0,0,0
15202,1,0,1,0,0,0
15204,0,1,1,0,0,0
15205,1,0,1,1,0.5,1
15206,1,0,0,1,0.5,1
15207,0,1,0,1,0,1
15208,1,0,1,1,0,0.5
15210,1,0,1,1,1,1
15213,0,0,1,0,0.5,1
15214,1,0,1,0,0,0
15215,0,0,0,0,0,0
15216,1,0,1,0.5,0.5,0.5
15217,1,0,1,0,0,0
15218,1,1,0,1,0,1
15222,1,0,0,0.5,0.5,1
15223,0,0,0,0,0,0
15224,1,1,1,0.5,0.5,0
15225,1,0,1,0,0,0
15226,0,1,1,1,0.5,0
15228,0,0,1,0,0,0
15229,0,0,1,0.5,0.5,0.5
15230,1,0,1,0,0,0
15234,1,0,0,1,0.5,0.5
15235,0,1,1,1,0.5,0.5
15236,1,0,0,0,0,0
15237,1,0,1,1,1,0
15238,1,0,1,0,0,0
15239,1,0,1,1,0,1
15241,1,0,1,0.5,0,1
15242,1,0,0,1,0.5,1
15244,1,0,0,0.5,0,1
15245,0,0,0,1,0.5,1
15248,1,1,1,1,1,0.5
15249,0,0,0,0,0,0
15250,1,0,0,1,0.5,1
15251,1,0,1,0,0,0
15253,1,1,1,0,0,0
15254,1,0,0,0,0,0
15255,0,1,0,0.5,0,0.5
15256,1,0,0,0,0,0
15258,0,1,1,0,1,1
15260,1,0,1,0,0,0
15264,1,1,1,0,0,0
15266,0,1,0,1,0,1
15268,0,1,0,0.5,0,0.5
15269,1,0,1,1,0,1
15270,0,0,0,1,0.5,1
15271,0,0,0,0.5,0.5,0.5
15273,1,0,0,0,0.5,0.5
15274,1,0,1,1,0,0
15276,1,0,1,1,0,1
15277,1,0,1,0,0,0
15278,1,1,1,0.5,1,1
15279,1,0,1,1,0.5,1
15280,0,0,0,1,1,1
15281,0,1,0,0,0,0
15283,0,0,0,0,0,0
15285,1,1,1,0,0,0
15286,1,0,1,1,1,1
15287,0,0,1,1,0.5,1
15288,1,1,1,1,1,1
15289,1,0,0,1,0,1
15290,0,1,1,1,0.5,0.5
15292,1,0,1,0.5,0.5,1
15293,1,0,1,1,0.5,1
15295,1,0,1,1,0.5,0.5
15298,1,0,1,0,0,0
15299,1,0,1,0.5,0,0.5
15300,1,0,1,1,0.5,0.5
15301,1,1,1,1,0,1
15302,0,1,0,0.5,0,0
15303,1,0,1,1,0.5,1
15304,1,0,1,0,0,0
15307,1,0,0,0,0,0
15308,1,0,1,1,0,1
15309,1,0,1,0.5,0,0.5
15311,0,1,0,1,0,1
15313,0,0,0,1,1,1
15314,1,0,1,0.5,0.5,0.5
15315,1,0,1,1,0.5,1
15316,1,0,1,0.5,0,0.5
15318,1,0,1,0,0,0
15320,1,0,1,1,0.5,1
15321,1,1,0,1,0.5,1
15322,1,0,1,0.5,0,0.5
15323,1,0,1,1,0.5,1
15324,1,0,1,1,0,1
15325,1,0,0,0,0,0.5
15326,1,0,1,0,0,0
15327,1,0,1,1,0,0.5
15328,1,0,1,1,0.5,0.5
15330,1,1,0,0.5,0,0
15331,0,0,0,0,1,1
15332,1,0,0,1,0,0.5
15333,1,0,1,0.5,0,0.5
15334,1,1,0,1,0.5,0.5
15335,1,1,0,1,0.5,1
15339,1,0,1,0,0,0
15341,1,0,1,0,0,0
15345,0,1,0,1,1,1
15349,1,0,0,1,0,1
15351,1,0,0,1,0,1
15352,1,1,1,1,0,1
15353,1,0,0,0.5,0,0
15354,1,0,0,1,1,1
15357,1,0,1,0.5,0,1
15358,1,0,1,0,0,0.5
15359,1,0,1,0,0,0
15360,1,0,1,0,0,0
15362,1,1,1,0,0,0
15365,1,0,1,0,0,0
15366,0,1,1,1,0.5,1
15367,1,0,1,1,0,1
15368,1,0,1,0.5,0.5,1
15370,1,0,1,0.5,0,1
15371,0,1,1,0,0,0
15372,1,1,1,0,0,0
15374,0,0,0,0,0.5,0.5
15375,1,0,0,0.5,0,0.5
15376,0,1,0,0.5,0,1
15378,1,0,1,0.5,0,1
15379,1,0,0,1,0.5,0
15381,1,1,1,1,0,1
15383,1,0,1,0.5,0,1
15385,1,0,1,1,0,1
15389,1,0,0,0,0,0
15391,1,0,1,0,0,0
15392,1,0,1,1,1,1
15393,1,0,1,1,0.5,1
15397,1,0,1,1,0,1
15399,0,0,1,0,0,0
15404,1,0,1,1,1,1
15405,1,0,1,0.5,0,0
15406,1,0,1,0,0,0
15419,1,1,0,0.5,1,1
15420,1,0,1,0.5,0,1
15422,1,1,1,0,0,0
15423,1,0,0,0,0,1
15424,0,1,1,0,0,1
15425,0,0,0,0,0.5,1
15426,1,1,0,1,1,1
15427,1,0,0,0,0,0
