15481,1,1,1,0,0,0
15482,0,0,0,1,0,0
15483,1,1,1,1,0,0
15484,1,0,0,1,0.5,0
15487,1,0,0,0.5,0.5,0
15488,1,0,0,0,0,0
15489,1,1,1,0,0,0
15490,1,0,0,0,0,0
15491,1,0,0,0,0,0
15492,0,0,1,0,0,0
15493,1,0,0,0,0,0
15494,0,0,1,0,0,0
15497,0,0,1,1,0.5,0.5
15500,0,0,0,1,1,0
15501,1,0,1,0,0,0
15502,1,1,0,0.5,1,0.5
15503,1,0,1,0,1,1
15507,1,0,1,0,0,0
15509,1,1,1,0,0,0
15510,1,0,0,0.5,1,1
15521,1,0,0,0.5,0.5,1
15523,1,1,0,1,0,0
15525,1,0,0,0,0,0
15526,0,0,0,0,0,0
15527,0,0,1,0,0,0
15528,0,0,1,0,0.5,0
15529,1,0,0,0,0,0
15530,0,0,0,0,0,0
15532,0,0,0,0,0,0
15533,0,0,0,0,0,0
15534,0,0,0,0,0,0
15535,0,0,0,1,1,0.5
