16016,1,0,0,0.5,1,0.5
16017,0,0,1,0,0,1
16018,0,0,1,0.5,1,0.5
16019,0,0,0,0.5,1,0.5
16021,0,1,0,0,0,0
16022,0,1,0,1,1,1
16023,0,0,1,0,0,0
16024,0,0,1,0,1,0.5
16025,1,0,1,0,0,0
16026,1,1,1,0.5,1,0.5
16027,1,1,1,0.5,1,0.5
16028,0,0,0,0,1,0.5
16029,0,0,1,1,1,1
16030,1,1,1,0.5,1,0.5
16031,1,0,1,0.5,1,0.5
16032,0,0,0,0,0,0
16033,0,0,0,0.5,1,1
16034,1,0,1,0.5,1,1
16036,1,1,1,0,0,0
16037,0,0,0,0,0.5,1
16038,1,0,0,0,1,0.5
16039,1,1,1,0.5,1,0.5
16040,0,0,1,0.5,1,0.5
16042,1,0,0,0.5,0.5,0.5
16043,1,0,0,0.5,1,0.5
16044,1,1,1,0.5,1,0.5
16045,0,0,0,0,0,0
16047,1,1,1,0,1,1
16048,1,0,1,1,1,0
16049,0,0,0,0,0,0
16051,1,1,1,0,0.5,0.5
16052,0,0,0,0.5,0.5,0.5
16053,1,1,1,0.5,1,0
16054,0,1,0,0.5,1,1
16058,1,1,0,0.5,1,0.5
16059,1,0,0,0.5,1,0.5
16060,1,1,1,0.5,1,0.5
16061,0,0,0,0.5,1,0.5
16062,1,1,1,0.5,1,0.5
16063,0,1,1,0,0,0
16065,0,0,0,0.5,1,0.5
