15403,1,0,0,0.5,0.5,0.5
15404,1,0,0,0.5,0.5,0
15405,1,0,1,0.5,0.5,0
15407,0,1,0,0,0,0
15413,0,0,1,1,0.5,0.5
15414,0,0,1,0,0,0
15416,0,1,1,0,0,0
15419,1,0,0,0,0,0
15420,1,1,0,0,0,0
15421,0,0,1,0,0,0
15422,0,0,1,1,1,1
15424,1,0,0,0.5,0.5,0
15425,0,0,0,0.5,0.5,0
15426,0,0,0,0.5,0.5,0
15427,1,1,1,1,0,0.5
15428,0,0,0,0.5,1,0.5
15429,0,0,0,1,0.5,0
15430,1,0,0,0.5,0.5,0
15431,0,1,1,1,0,0
15432,1,0,0,0,0,0
15434,1,1,1,1,0,0.5
15435,0,0,1,0,0,0
15437,0,0,0,0,0,0
15438,0,0,0,0.5,0.5,0.5
15441,1,0,0,0.5,0.5,0.5
15442,0,0,0,0.5,0.5,0.5
15443,0,0,0,1,0.5,0.5
15444,1,1,1,1,0,1
15445,1,0,0,0,0,0
15446,0,1,0,0,0,0
15447,0,0,0,0.5,1,1
15448,0,0,0,1,0,1
15449,1,1,1,0,0,0
15452,0,0,1,0,0,0
15453,1,1,1,0,0,0
15454,1,1,1,0.5,0.5,1
15455,0,0,1,0.5,0.5,1
15456,0,0,1,0.5,0.5,1
15457,0,0,1,0,0.5,0
15458,0,0,0,0,0,0
15465,0,0,0,0,0.5,1
15466,0,0,0,1,0.5,0.5
15467,1,1,0,0.5,0.5,0.5
15469,0,1,0,0,1,0
15471,0,1,0,1,0,1
15473,0,0,1,0,0,0
15475,0,0,0,0,0,0
15479,0,1,0,0,0,0
15481,0,0,0,0,0,0
15484,0,0,1,0,0,0
15485,0,1,0,0,0,0
15488,1,0,0,0,0,0
15489,1,0,0,1,0.5,0.5
15490,0,0,1,1,0.5,0.5
15492,0,0,0,1,0.5,0.5
15493,0,1,1,1,0.5,0.5
15496,1,0,0,0.5,0.5,0.5
15497,1,1,1,0.5,0.5,0.5
15498,1,0,0,0.5,0.5,0.5
15499,0,0,1,0.5,0.5,0.5
15500,0,0,0,0.5,1,0.5
15501,0,0,1,0.5,1,0.5
15502,0,0,1,0.5,0.5,0
15503,1,0,0,1,0.5,0.5
15504,1,0,1,0.5,0.5,0.5
15505,1,1,1,0,1,0.5
15506,0,1,0,1,1,0
15507,0,1,1,1,0.5,0.5
15508,1,0,0,0.5,0.5,0.5
15509,0,0,1,0.5,0.5,0.5
15510,0,0,0,0,0,0
15511,1,0,0,1,0,1
15512,0,0,0,0.5,0,0.5
15513,1,1,0,1,1,0
15514,0,0,1,0,0,0
15516,1,0,0,1,0.5,0.5
15517,0,0,1,1,0.5,0.5
15518,0,1,0,0.5,0.5,0.5
15519,1,0,1,0.5,0.5,0.5
15520,1,0,0,0.5,0,0.5
15521,1,1,0,1,0,1
15522,0,0,1,1,0.5,0.5
15524,1,0,0,0,0,0
15527,0,1,0,0.5,0.5,1
15529,0,0,0,0,0,0
15530,1,1,0,0.5,1,1
15533,0,0,1,0.5,0.5,0.5
15534,0,1,1,1,0.5,0.5
15535,1,0,1,0,0,0
15536,1,0,0,1,0.5,0.5
15538,1,1,0,0,0,0
15539,1,0,1,0,0,0
15548,0,0,0,0,0,0
15549,0,1,0,0.5,0.5,0.5
15551,0,1,0,0,0,0
15552,0,0,0,0,0,0
15553,0,0,1,0,0,0
15555,0,0,0,0,0.5,1
15562,1,0,0,0.5,0.5,0.5
15563,0,0,0,0.5,0.5,1
15564,0,0,1,0,1,0
15565,0,1,0,0,0,0
15572,0,1,0,0,0,0
15573,1,0,0,0.5,0,0
15574,1,0,0,0.5,0.5,0.5
15575,1,0,0,0.5,0.5,1
15580,0,0,0,0,0,0
15581,0,1,0,0,0,0
15583,0,0,0,0,0,0
15584,1,0,0,0,0,0
15586,1,1,0,0,0,0
15587,0,0,1,0,0,0
15590,0,1,0,1,0.5,1
15594,0,0,0,0,0,0
15596,1,1,0,0,1,0.5
15598,0,0,0,0.5,0.5,0.5
15599,1,1,1,0,0.5,0.5
15600,0,0,0,0,0,0
15601,1,0,0,0,0.5,0
15602,0,1,0,0,0,0
15603,1,0,0,0.5,0.5,1
15604,0,0,0,0,0.5,1
15605,1,0,0,0,0,0
15608,1,0,1,0,0,0
15612,0,0,0,0,0,0
15613,0,1,1,0,0,0
15614,1,0,1,0.5,0,0
15615,0,0,0,0,0,0
15616,1,1,0,0.5,1,0
15617,0,0,0,0,0,0
15618,1,1,0,1,1,1
15619,0,0,0,0,0,0
15620,0,0,0,1,1,0
15626,0,0,0,0,0,0
15628,0,0,0,0,0,0
15629,1,1,0,0,1,1
15630,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,0,0,0
15633,0,0,0,0,0,0
15637,0,1,1,0,0,0
15638,1,0,1,0.5,0.5,0.5
15639,1,0,0,0.5,0.5,0.5
15640,0,1,0,0.5,0.5,0.5
15642,1,0,0,0,0,0
15643,0,1,0,0,0,0
15644,1,1,0,0,0,0
15645,1,1,0,0,0.5,0.5
15647,0,1,0,0,0,0
15648,0,0,0,1,0,0.5
15649,1,0,0,0,0,0
15651,1,1,0,0,0.5,0.5
15652,0,1,0,0,0.5,0.5
15653,0,0,0,0,0,1
15657,0,1,0,0.5,0.5,1
15658,0,1,0,1,0.5,0.5
15660,0,0,0,0,0,0
15661,1,1,0,0,0,0
15662,0,1,0,0.5,0.5,0.5
15697,1,1,1,0.5,0.5,0.5
15698,0,0,0,0,0.5,1
15702,0,0,0,0,0,0
15704,1,1,1,0,0,0
15705,0,0,0,1,0.5,1
15706,0,0,0,1,0.5,0.5
15707,0,1,0,0,0,0
15712,0,0,0,0,0,0
15713,1,1,1,0,0,0
15714,1,0,1,0,0,0
15717,1,0,0,0,0,0.5
15718,1,0,1,0,0,0
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15721,1,0,0,0,0.5,1
15722,0,0,0,0,0,0
15723,1,1,0,1,1,1
15724,0,0,0,0.5,0.5,0.5
15725,1,1,1,0,0,0
15726,0,1,1,0,0,0
15727,0,0,0,0.5,0.5,1
15728,0,0,0,0.5,1,0
15729,0,1,0,0,0,0
15730,0,0,0,1,0.5,1
15731,0,1,1,0.5,0.5,0.5
15732,0,0,0,0.5,0.5,0.5
