15873,1,0,1,0,0,0
15874,1,0,0,0,0,0
15875,1,0,0,0,0,1
15876,0,1,0,0.5,1,0
15877,0,1,0,0,0,0
15878,0,0,1,0.5,0.5,0
15879,0,1,0,0,0,0
15881,0,0,1,0.5,1,0
15882,1,1,0,1,1,1
15883,1,0,0,0.5,0.5,1
15884,1,0,0,0.5,0.5,0
15888,1,1,1,0,0,0
15890,1,0,0,0,0,0
15892,1,0,0,0,0,0
15901,1,1,1,0,0,0
15905,0,1,0,0,0,0
15906,1,0,1,0,0,0
15916,1,1,0,0,0,1
15917,0,0,1,0,0,0
15918,0,0,0,0.5,0,0.5
15919,0,1,0,0,0,0
15920,0,1,0,0,0,0
15921,1,0,0,0,0,0
15922,0,1,0,0,0,0
15932,0,1,1,0,0,0
15937,1,0,0,0,0,0
15938,0,0,1,0,0,1
