15142,1,0,0,0.5,1,0
15143,0,0,0,0.5,1,0
15144,0,0,0,1,1,0.5
15146,1,1,0,0.5,1,0
15147,0,0,1,0.5,1,0
15148,0,0,1,0.5,1,0
15149,0,1,0,0.5,1,0
15150,1,0,1,1,0.5,0.5
15151,0,0,1,0.5,0.5,0
15152,1,0,1,0.5,1,0
15153,1,0,1,0.5,1,0.5
15154,0,0,0,0.5,1,0.5
15157,0,1,0,0.5,0.5,0
15158,1,0,0,0.5,1,0
15159,0,1,0,0.5,0.5,0
15160,1,1,0,1,1,1
15161,1,0,0,1,0.5,0
15162,0,1,0,0,0.5,0
15163,1,0,1,0,0,0
15167,0,1,0,0.5,1,0
15168,0,0,0,0.5,1,0
15169,1,0,0,0,0,0
15171,1,1,0,1,1,0
15174,1,1,1,1,1,0
15175,1,1,1,0.5,1,0
15176,1,1,0,0.5,1,0
15178,1,0,0,0.5,0.5,0
15179,1,1,0,1,1,0
15180,1,1,0,1,0.5,0
15181,1,0,0,0.5,1,0
15182,1,0,0,1,1,0.5
15185,0,0,0,0,0,0
15191,1,1,0,1,0.5,0
15192,1,0,0,0.5,1,0
15193,1,0,1,0.5,1,0
15194,1,1,0,1,0.5,0
15195,0,1,0,0,1,0
15196,1,0,0,0,0.5,0
15197,1,0,0,1,1,0.5
15198,1,0,0,1,0.5,0
15200,1,0,0,0.5,0.5,0.5
15201,1,0,1,0.5,0.5,0
15204,0,1,1,1,0,0
15205,0,1,0,0,1,0
15206,0,0,0,0.5,1,0
15208,0,0,1,0,1,0
15209,1,0,0,0.5,1,0
15210,0,1,0,0.5,0,0.5
15211,0,0,1,1,0.5,0.5
15212,1,1,1,0,0,1
15213,0,1,1,0,0,0
15214,0,1,0,0.5,0.5,0
15215,1,0,0,1,0.5,0
15216,0,1,0,0,0.5,0
15217,1,0,1,0,0,0
15218,0,1,0,0.5,1,0
15219,0,1,0,0.5,1,0.5
15220,0,0,0,1,0,0
15221,1,0,0,1,1,0
15222,0,1,0,0,1,0
15223,1,0,0,0.5,0,0.5
15224,0,0,0,0.5,1,0.5
15225,1,0,0,0.5,0.5,0.5
15226,1,0,0,0,1,0
15227,1,0,0,0.5,0,0
15228,1,0,0,0.5,1,0
15229,1,0,0,0,0,0
15233,0,0,0,0,0,0
15234,0,0,1,0,0,0
15242,0,0,0,0.5,0.5,0
15246,1,0,0,1,1,0.5
15248,1,0,0,0.5,1,0.5
15249,1,0,0,0,0,0
15250,0,0,0,1,0.5,0.5
15251,1,1,0,0,0.5,0
15252,1,0,0,0.5,1,0
15253,1,0,0,0.5,1,0
15254,0,0,1,1,1,0.5
15255,0,1,0,1,1,0
15256,0,0,0,1,1,0
15257,1,0,0,0.5,0.5,0.5
15259,1,0,0,1,1,0
15260,1,0,0,0.5,0.5,0
15262,1,1,0,1,1,0.5
15263,0,0,0,0.5,1,0
15266,0,1,0,1,1,0
15267,0,1,0,0.5,0,1
15269,1,0,0,0.5,1,0
15270,1,0,1,1,1,0.5
15271,1,0,0,0.5,1,0
15272,1,1,1,0,0.5,0.5
15273,1,0,0,0.5,1,0
15274,1,0,0,0.5,1,0
15275,1,1,0,1,1,0
15276,1,0,0,1,0.5,0
15277,0,0,1,0.5,0.5,0
15278,1,0,0,0,1,0
15279,0,1,1,0.5,0.5,0
15280,1,1,0,0,0,0
15281,0,0,0,1,1,0
15282,1,0,0,0,1,0
15283,1,0,0,0.5,1,0
15284,1,1,0,0.5,0.5,0
15285,1,1,0,1,0.5,0
15286,1,0,0,0.5,0.5,0
15287,0,1,1,0.5,0.5,0
15288,1,1,1,0,1,1
15289,1,0,1,0.5,1,0
15290,1,1,1,0,0,0
15291,1,1,1,0.5,1,0
15292,1,0,0,0,1,0
15293,1,0,0,0.5,1,1
15294,1,0,0,0,1,0
15295,0,1,0,1,0,1
15296,0,0,0,0,0.5,0
15297,1,0,0,0.5,0,1
15298,0,1,1,0.5,0,0
15299,1,0,1,1,1,0
15300,0,1,1,0.5,1,0
15303,1,0,0,0.5,0.5,0
15304,0,1,0,0,0,0
15305,1,0,0,0.5,0.5,0
15306,0,1,0,0.5,1,0
15309,1,1,1,1,0.5,0
15310,1,1,0,0,0.5,0
15311,1,1,0,0,0.5,1
15312,0,0,1,1,0.5,0
15313,1,1,1,0.5,0.5,0
15314,0,0,0,0.5,1,0
15315,1,1,1,0.5,1,0
15316,1,1,1,1,0,0
15317,0,0,1,0.5,0,0
15318,1,0,0,0.5,0.5,0
15319,0,0,0,0.5,0.5,0
15320,0,1,1,0,1,0
15321,1,0,0,0.5,0.5,0.5
15322,1,0,0,0.5,1,0
15323,1,0,1,0,1,0
15324,1,1,0,0,0.5,1
15325,1,0,0,0,0.5,0
15326,1,0,0,0.5,1,0
15327,0,1,0,0.5,0.5,0
15329,0,1,0,0,0.5,0
15330,0,1,0,0,0,0
15332,1,0,0,0.5,1,0
15335,1,0,0,1,0.5,0
15337,1,0,0,0,1,0
15339,1,0,0,0.5,0.5,0
15340,1,0,0,1,0.5,0
15344,1,0,0,0,0.5,0.5
15348,0,1,1,0.5,0.5,0
15354,1,0,0,0,1,1
15355,1,0,0,0.5,1,0
15356,1,1,1,0.5,0.5,0.5
15357,0,1,0,0.5,0.5,0.5
15358,1,1,0,0.5,1,0
15360,1,0,0,0,0,0
15361,0,1,0,0,1,0
15362,1,0,0,0.5,1,0.5
15364,1,0,0,0.5,1,0
15365,1,0,0,0,0.5,0
15366,0,0,0,0.5,1,0
15367,1,0,0,0,0,0
15369,1,0,0,0,1,0
15370,0,0,1,0.5,1,0
15374,1,1,0,0.5,0.5,0
15375,0,1,1,0.5,1,0
15376,1,0,1,0,1,0
15378,0,1,1,0.5,1,0.5
15380,1,0,1,0.5,1,0.5
15381,0,1,0,0.5,1,0
15382,1,0,0,0,0,0
15384,1,0,0,0,0,0
15385,1,1,0,1,1,0.5
15386,0,0,0,0,1,1
15388,1,0,0,1,1,0.5
15389,1,1,1,0.5,0.5,0
15390,0,1,1,0,1,0.5
15391,0,1,0,1,1,0
15392,0,1,0,0.5,1,0.5
15393,1,0,0,1,0.5,0.5
15394,1,1,0,1,1,0
15396,1,0,0,0.5,0.5,0
15397,1,1,0,0,0.5,0.5
15400,1,1,1,0,1,1
15402,0,1,1,0.5,1,0
15403,0,0,1,0.5,0.5,0
15404,1,0,0,0.5,1,0
15405,0,1,0,0.5,0.5,0
15406,0,1,0,0.5,1,0
15407,1,1,0,1,1,0
15409,0,1,0,0,1,0
15410,0,1,0,1,1,0.5
15412,0,1,0,0.5,1,0
15413,1,1,0,0.5,0,0
15414,1,1,0,0.5,0.5,0
15416,1,0,0,0.5,0.5,0.5
15417,1,0,1,0,1,0
15418,1,1,0,1,1,0
15419,0,1,0,0.5,0.5,0.5
15420,0,1,0,0.5,0.5,0.5
15421,1,0,0,0.5,0.5,0.5
15422,0,1,1,0,1,0
15423,1,0,0,0.5,0.5,0.5
15424,0,1,0,0.5,0.5,0.5
15425,0,1,0,0.5,1,0.5
15426,1,1,1,0,0.5,0
15427,1,0,0,0.5,1,0.5
15428,1,1,1,0.5,0.5,0.5
15429,0,1,0,0.5,0.5,0.5
15430,1,0,0,0,0,0
15431,1,1,1,0.5,1,0.5
15432,0,1,1,0.5,0.5,0.5
15433,1,0,1,0.5,0.5,0.5
15434,1,0,0,0,1,0.5
15436,0,1,0,0,0,0
15437,0,1,0,0,0,0
15439,0,1,0,0.5,1,0.5
15440,0,1,0,0.5,1,0.5
15441,0,1,0,0.5,1,0.5
15442,0,0,0,0.5,0.5,0.5
15443,1,0,0,0.5,0.5,0.5
15444,0,1,1,0,0,0
15445,1,1,1,0.5,1,0.5
15446,1,1,1,0.5,0.5,0.5
15447,1,0,0,0.5,0.5,0.5
15448,1,0,0,0.5,1,0.5
15449,1,0,0,0.5,1,0.5
15452,1,1,1,0.5,1,0.5
15453,1,1,1,0.5,0.5,0.5
15454,1,0,0,0.5,1,0
15455,0,1,0,0.5,0.5,0
15456,1,0,1,0.5,0.5,0.5
15457,0,1,1,0,0.5,0.5
15458,0,1,1,0.5,0.5,0.5
15465,0,0,0,0.5,0.5,0.5
15466,0,1,1,0.5,0.5,0.5
15467,1,0,0,0.5,0.5,0
15468,1,0,0,0.5,1,0.5
15469,1,1,1,0.5,0.5,0
15470,0,1,1,0.5,0.5,0
15471,1,1,0,0.5,0.5,0.5
15472,0,1,1,0.5,1,0.5
15473,0,1,1,0.5,0.5,0.5
15474,0,1,1,0.5,1,0.5
15475,0,1,1,0.5,0.5,0.5
15476,0,1,1,0.5,0.5,0.5
