15925,1,0,0,0,1,0.5
15926,1,0,0,0.5,0.5,0
15927,0,1,1,0.5,0.5,0.5
15928,1,0,0,0.5,0.5,0
15929,0,0,0,0,0.5,0.5
15930,1,0,0,0.5,0.5,0.5
15931,0,1,1,0.5,0.5,0.5
15932,0,1,1,0,0.5,1
15933,1,1,0,0.5,0,0
15934,0,0,0,0.5,0,0
15937,0,0,1,1,1,1
15938,0,1,1,0.5,0,0.5
15939,1,0,0,0,1,0
15940,0,1,1,0,0,0
15941,1,1,1,0.5,0.5,0.5
15942,1,0,0,0.5,0.5,0.5
15943,1,0,0,1,0,0
15944,0,1,1,0.5,1,0.5
15945,0,1,1,0.5,0.5,0.5
15946,0,0,1,0,0,0
15947,1,1,0,0.5,1,0.5
15948,0,0,0,1,1,0.5
15949,0,0,1,1,1,0
15950,0,1,0,0,0.5,0.5
15951,0,0,0,0.5,1,0.5
15952,1,0,1,0,0,0
15953,0,1,1,0,0,0
15954,1,0,0,1,1,0
15955,1,1,0,0.5,0.5,0.5
15956,0,0,1,0.5,1,0
15957,1,1,0,0.5,0.5,0
15958,1,0,1,1,1,0.5
15959,0,1,1,0.5,1,0.5
15960,1,1,0,1,1,0
15961,1,1,0,0.5,1,0
15962,1,1,0,1,1,0
15963,0,1,1,1,1,0
15964,0,0,1,1,0.5,0
15965,1,1,0,0.5,1,0
15966,1,1,0,0.5,1,0
15967,0,1,1,0.5,1,0.5
15968,1,0,0,1,1,0
15969,0,0,1,0,0.5,0.5
15970,0,0,1,0.5,1,0.5
15975,0,1,1,0,0,0
15976,0,0,1,0,0.5,1
15977,0,0,1,0,0.5,0
15978,0,0,0,0,0.5,0
15979,0,0,0,0,1,0.5
15980,0,1,0,0.5,1,0.5
15981,0,0,0,0.5,0.5,0
15982,0,0,1,1,1,0
15983,0,0,1,1,1,0
15984,0,0,1,0.5,1,0.5
15985,1,0,1,0.5,1,1
15986,0,0,1,0.5,1,0
15987,0,0,1,0,0,0
15989,1,0,1,0.5,0.5,0.5
15990,1,1,0,0.5,0.5,0.5
15991,0,0,1,0.5,0.5,0.5
15992,0,0,1,0,0,0
15993,0,0,0,0.5,1,0
15994,0,0,1,1,1,0.5
15995,0,0,1,1,1,0.5
15996,1,1,0,1,1,0.5
15997,1,1,0,1,1,0.5
15998,0,0,0,1,1,0.5
15999,0,0,1,1,1,1
16000,0,0,0,0.5,1,1
16003,1,0,1,0.5,1,0.5
16004,1,0,1,0,0,0
16005,0,1,0,1,0.5,0
16006,0,0,1,1,0,0
16007,0,0,1,0.5,1,0.5
16008,1,1,1,1,0.5,0
16010,0,0,0,0,0.5,0
16011,0,0,1,1,1,0.5
16012,0,0,0,0.5,1,0.5
16013,0,0,1,0.5,1,0
16014,0,0,1,1,1,0
16015,0,0,1,0.5,1,0
16016,0,0,0,0,0,0
16018,1,0,0,0.5,0.5,0.5
16019,0,1,0,0.5,0.5,0
16020,0,0,0,1,1,0
16021,0,1,1,0,0,0
16022,0,1,0,1,0.5,0
16028,0,0,0,0,0,0
16029,0,0,1,0,1,0
16030,0,0,0,0,0.5,0
16031,1,0,1,0,0,0
16033,1,0,0,1,1,1
16035,1,1,0,0.5,0.5,0.5
16036,1,1,0,0.5,1,1
16037,1,1,0,0.5,0.5,0.5
16038,0,0,0,0.5,0.5,0.5
16039,1,1,0,0.5,1,1
16040,0,0,0,0.5,0.5,1
