13321,1,0,1,1,0,1
13324,0,0,1,0,0,0
13327,0,1,0,1,0,0.5
13328,1,0,1,0,0,0
13329,1,0,1,0,0,0
13332,1,0,1,0,0,0
13333,0,0,1,0,0,0
13334,0,0,1,1,0,0.5
13335,1,0,1,0,0,0
13339,0,0,1,1,0,0.5
13340,0,0,1,0,0,0
13341,1,0,0,0.5,0,0.5
13342,1,0,0,1,0,0.5
13343,0,0,0,0,0,1
13344,0,0,1,0,0,0
13346,0,1,1,0,0,0.5
13347,1,0,0,0.5,0.5,0.5
13348,0,1,1,0.5,0,0.5
13349,0,0,1,0.5,0,0.5
13350,1,0,0,0.5,0,0.5
13352,0,0,1,0,0,0
13353,0,1,1,1,0,0.5
13354,1,0,0,0,0,1
13355,1,0,0,0.5,0,0.5
13356,0,1,0,0,0,0
13361,1,0,0,0.5,0,0.5
13362,1,0,0,0,0,1
13363,0,1,1,0.5,0.5,0.5
13364,1,0,1,0.5,0,1
13365,0,1,1,0.5,0,0.5
13367,1,0,0,0.5,0,0.5
13368,1,0,0,1,0,1
13369,1,1,1,0,0,0
13370,0,0,0,0.5,0,1
13371,1,0,1,1,0,1
13375,1,0,1,0.5,0,0.5
13376,1,0,1,0.5,0,0.5
13377,1,1,0,0,0,0
13386,1,1,0,0,0,0
13387,0,0,0,0.5,0,0.5
13388,0,0,0,0.5,0,0.5
13389,0,0,0,0.5,0,1
13390,0,0,0,1,0,1
13391,0,0,0,0.5,0,1
13392,0,0,1,1,0,0.5
13393,1,0,0,0,0,0
13394,1,0,1,0,0.5,0
13395,0,0,0,0,0.5,0.5
13396,0,1,1,0.5,0,0.5
13397,0,1,1,0,0,0
13398,0,0,0,0,0,0
13399,0,0,0,0,0,0
13402,0,0,0,0.5,0,0.5
13405,0,0,0,0.5,0,0
13406,1,1,1,0.5,0,0.5
13407,1,0,1,0,0,1
13408,1,1,1,0,0,1
13409,0,0,0,0,0,1
13410,1,1,1,0.5,1,1
13411,0,0,0,0,0,0
13412,1,1,1,0.5,1,0.5
13413,0,1,1,0.5,0,0.5
13414,0,0,0,0,0,0.5
13417,1,0,1,0.5,0,0.5
13418,0,0,0,1,0,0.5
13419,0,0,0,1,0,0.5
13420,1,0,1,0,0,1
13421,0,0,1,1,0,1
13423,1,0,0,0.5,0,0.5
13424,1,0,0,0.5,0,0.5
13425,1,0,0,0.5,0,0.5
13426,1,0,0,0.5,0,0.5
13427,1,1,1,0.5,0.5,0.5
13428,1,1,0,0,0,0.5
13430,0,0,0,0,0,0
13431,1,0,0,0.5,0,0.5
13432,1,0,0,0.5,0,0.5
13433,1,0,1,0.5,0,0.5
13434,1,0,1,0.5,0,0.5
13437,0,0,0,1,0,0.5
13438,1,0,1,0.5,0,0.5
13439,0,1,0,0.5,0,0.5
13440,1,1,0,0.5,0,0.5
13441,1,0,0,0.5,0.5,0
13443,1,0,0,0.5,0.5,0.5
13444,1,0,0,0.5,0,0.5
13445,0,0,0,0.5,0,0.5
13446,1,0,1,0.5,0,0.5
13447,0,1,1,0.5,0,0.5
13448,1,1,0,0.5,0,1
13450,0,0,0,1,0,1
13451,0,1,1,0,0,1
13452,0,0,0,0,0,1
13454,0,1,1,0.5,0,0.5
13455,1,0,0,0.5,0,0.5
13456,1,0,0,1,0,0.5
13458,1,0,0,0.5,0,0.5
13459,0,1,0,0.5,0,1
13460,1,0,1,1,0,0.5
13461,1,0,0,1,0,0.5
13462,1,0,0,0.5,0.5,0.5
13463,1,0,0,0,0,0
13465,1,0,0,0.5,0,0.5
13466,1,1,1,0.5,0,0.5
13467,1,0,0,0.5,0,0.5
13468,1,0,0,0.5,0,0.5
13469,1,0,0,0,0,0.5
13472,1,0,0,0,0,0.5
13473,0,1,1,1,0,1
13474,1,0,0,0,0,1
13475,0,0,1,0.5,0,1
13477,0,1,0,0.5,0,0.5
13480,0,1,1,0.5,0,0.5
13481,1,0,1,0.5,0,0.5
13482,1,0,0,0.5,0,0.5
13483,1,0,0,0.5,0,0.5
13486,0,0,1,0.5,0,1
13487,1,0,0,0.5,0,0.5
13488,1,0,1,0.5,0,0.5
13489,0,1,1,0.5,0,0.5
13490,0,1,1,0.5,0,0.5
13493,1,1,1,0,0,0
13494,0,0,1,0.5,0,0.5
13495,0,0,0,0.5,0,0.5
13496,0,1,1,0.5,0,0.5
13497,0,0,0,1,0,1
13498,0,1,1,0.5,0,1
13500,0,0,0,0,0,0.5
13501,1,0,0,1,0,0.5
13502,0,1,0,0.5,0,0.5
13503,1,0,0,0.5,0,0.5
13504,0,1,1,0.5,0,0.5
13505,0,0,0,0,0,0
13509,0,1,1,0,0,0
13510,1,1,1,0,0,0.5
13511,1,0,0,0.5,0,0.5
13515,0,1,0,0.5,0,0.5
13517,0,1,1,1,0,0.5
13518,0,1,1,0,0,0.5
13521,0,1,1,0.5,0,0.5
13522,0,1,1,0.5,0,0.5
13523,0,0,0,0.5,0,0.5
13524,0,1,0,0.5,0,0.5
13525,0,0,0,0.5,0,0.5
13526,1,0,1,0,0,0
13528,1,0,0,0,0,1
13529,1,1,1,0.5,0,0.5
13530,1,0,0,0.5,0,0.5
13531,0,1,1,0.5,0,0.5
13532,1,0,0,0.5,0,0.5
13533,0,1,1,0.5,0.5,1
13534,1,1,1,0,0,0.5
13535,0,1,0,0.5,0,0.5
13536,0,0,0,0.5,0,0.5
13537,0,1,1,0.5,0,0.5
13538,0,1,1,0.5,0,0.5
13539,0,0,0,0,0,0.5
13540,1,0,0,0.5,0,0.5
13542,0,1,1,0.5,0,0.5
13543,0,0,0,0.5,0,0.5
13544,1,0,1,1,0,0.5
13545,1,0,0,0.5,0,0.5
13546,0,0,0,0.5,0,0.5
13547,1,0,1,0,0,0.5
13549,0,1,1,0,0,0.5
13550,0,1,1,0.5,0,0.5
13551,1,0,0,0.5,0,0.5
13552,0,1,1,0.5,0,0.5
13553,0,1,1,0,0,0.5
13554,1,0,0,0.5,0,0.5
13556,0,1,1,0.5,0,0.5
13557,1,0,0,0.5,0,0.5
13558,1,0,0,0.5,0,0.5
13559,1,1,1,0.5,0,0.5
13560,1,0,0,0.5,0,0.5
13561,0,0,0,0.5,0,0.5
13563,0,0,1,0.5,0,1
13564,1,1,0,0.5,0,0.5
13565,1,0,1,0.5,0,0.5
13566,0,0,0,0.5,0,0.5
13567,1,1,1,0.5,0,0.5
13568,1,0,1,0,0,0.5
13570,1,0,0,0.5,0,0.5
13571,1,0,0,0.5,0,0.5
13572,0,0,0,0.5,0,0.5
13573,1,0,0,0.5,0,0.5
13574,1,0,0,0.5,0,0.5
13575,1,1,0,1,0,1
13577,1,1,1,0.5,0,0.5
13578,0,0,1,0.5,0,0.5
13579,0,0,0,1,0,0.5
13580,1,0,0,0.5,0,0.5
13581,1,0,0,0,0,0.5
13582,1,1,1,0.5,0,0.5
13583,1,0,0,1,0,0.5
13584,0,0,1,0,0,0
13585,1,0,1,0.5,0.5,0.5
13586,1,0,0,0.5,0,0.5
13587,0,0,0,0.5,0,0.5
13588,0,0,1,0.5,0,0.5
13589,1,0,1,0,0,0.5
13590,0,1,0,0,0,0
13591,0,0,0,0.5,0,0.5
13592,1,0,0,0.5,0,0.5
13593,1,0,0,1,0,1
13594,0,1,0,0.5,0,0.5
13595,0,1,1,0.5,0.5,1
13596,1,0,0,0,0,1
13598,1,1,0,1,0,1
13599,1,0,1,0.5,0,0.5
13600,1,0,1,0,0,0.5
13601,0,1,1,1,0,0.5
13602,1,0,0,0,0,0.5
13603,1,0,1,0.5,0,0.5
13605,0,1,1,0.5,0,0.5
13606,0,1,1,1,0,0.5
13607,1,0,1,0.5,0,0.5
13608,1,0,0,0.5,0,0.5
13609,0,1,1,0.5,0,0.5
13610,1,1,1,0,0,0.5
13612,0,0,0,0,0,0
13613,1,0,1,0.5,0,0.5
13614,1,0,1,0.5,0,1
13615,1,0,1,0.5,0,0.5
13616,1,1,1,1,0,1
13617,1,0,1,0,0,0.5
13618,1,0,1,0,0.5,0.5
13620,1,0,1,1,0,0.5
13621,1,0,0,0.5,0,0.5
13622,0,1,0,0.5,0,0.5
13623,1,0,1,0.5,0,0.5
13624,1,0,1,0,0,0
13628,1,0,1,0,0,0.5
13629,1,1,0,0.5,0,0.5
13630,0,1,1,0.5,0,0.5
13633,1,1,1,1,0,0.5
13634,0,1,1,0.5,0,0.5
13635,1,0,1,0.5,0,0.5
13636,1,0,1,0.5,0,0.5
13637,1,0,1,0.5,0,0.5
13638,1,0,0,0.5,0,1
13640,0,1,0,0.5,0,0.5
13641,0,1,1,1,0,0.5
13642,0,1,1,0,0,0.5
13643,1,1,1,0.5,0,0.5
13644,1,0,1,0.5,0,0.5
13645,0,1,1,0.5,0,0.5
13647,1,0,1,0.5,0,0.5
13648,1,0,1,0.5,0,0.5
13649,0,1,1,0.5,0,0.5
13650,1,0,1,0.5,0,0.5
13651,1,1,1,0,0,0
13654,1,0,0,0,0,0
13655,0,0,0,0,0,0
13656,1,0,1,0.5,0,1
13657,1,0,1,0,0,0.5
13658,0,1,1,0.5,0,0.5
13659,0,1,0,0.5,0,0.5
13661,1,0,1,0.5,0,0.5
13662,0,1,1,0.5,0,0.5
13663,1,0,1,0.5,0,0.5
13664,1,0,1,0.5,0,0.5
13665,1,1,1,0,0,0.5
13667,1,1,1,0,0,0
13669,1,0,0,0.5,0,0.5
13670,1,0,0,0,0,0.5
13671,0,1,0,0.5,0,0.5
13672,1,0,1,0.5,0,0.5
13673,1,0,1,0.5,0.5,1
13674,0,1,1,0.5,0,0.5
13675,1,0,0,0.5,0,0.5
13676,1,0,1,0.5,0,0.5
13677,1,0,1,0.5,0,0.5
13678,1,0,1,0.5,0,0.5
13679,0,1,0,0.5,0.5,0.5
13681,0,1,0,0.5,0,0.5
13682,0,1,1,0.5,0,0.5
13683,0,1,1,0,0,0.5
13684,1,0,1,0.5,0,0.5
13686,1,1,1,0,0,1
13688,1,0,1,0,0,0.5
13689,0,1,1,1,0,0.5
13690,1,0,1,0,0,0
13691,0,1,0,0.5,0,0.5
13692,1,0,0,0.5,0,0.5
13693,1,0,1,0,0,0
13694,1,0,1,0,0,0
13697,0,0,0,0,0,1
13698,0,1,1,0.5,0,1
13699,0,1,1,0.5,0,1
13700,1,0,1,0.5,0,0.5
13701,1,0,1,0.5,0.5,0
13702,0,1,1,1,0,0.5
13703,0,1,0,0,0,0
13704,1,0,1,0.5,0,0.5
13705,0,1,0,0.5,0,0.5
13706,1,0,1,0.5,0,0.5
13707,1,0,1,0.5,0,0.5
13708,1,0,1,0,0,0
13710,1,0,1,0.5,0,0.5
13711,1,0,1,1,0,0.5
13712,1,0,1,0.5,0,0.5
13713,1,0,1,0.5,0,0.5
13714,1,1,1,0.5,0,0.5
13715,1,0,1,0,0,0.5
13717,1,0,1,0.5,0,1
13718,1,0,1,1,0,0.5
13719,1,1,0,0,0.5,0
13720,1,1,0,0.5,0,0.5
13721,0,0,1,0.5,0.5,1
13722,1,1,0,0.5,0,0.5
13724,1,0,1,0,0,1
13725,1,0,1,0,0,1
13726,1,1,0,1,0,1
13727,1,0,1,1,0,0
13728,1,0,1,0.5,0,0.5
13730,1,0,1,0,0,0.5
13738,0,1,1,0.5,0,0.5
13740,1,0,1,1,0,0.5
13741,1,0,1,1,0,0.5
13746,1,1,0,0,0,0
13854,0,1,0,0.5,0,0.5
13856,0,1,1,0.5,0,1
13857,1,1,1,0,0.5,1
13858,1,0,1,0.5,0,0.5
13859,1,0,1,1,0,0.5
13860,1,0,1,0,0,0.5
13861,1,1,1,0.5,0,0.5
13865,1,1,1,1,0,0.5
13867,0,0,0,1,0,0.5
13868,1,1,0,0.5,0,0.5
13870,0,1,1,0.5,0,0.5
13875,1,0,1,1,0,0.5
13879,1,0,1,0.5,0,1
13882,1,0,1,0.5,0,0.5
13883,0,0,0,0.5,0,0.5
13885,0,1,0,0,0.5,0
13886,0,1,0,0,0,0
13887,0,1,1,0,0.5,0.5
13889,1,1,0,0,0,0
13890,0,0,1,0,0,0
13895,0,1,1,0.5,0,1
13896,1,1,1,0.5,0,0.5
13897,1,1,0,0,0,0.5
13898,1,1,1,0.5,0,0.5
13901,1,0,1,0,0,1
13902,0,0,0,0.5,0.5,0.5
13903,1,0,1,1,0,0
13907,1,0,1,0.5,0,0.5
13908,0,0,0,1,0.5,0.5
13909,0,0,1,0,0,0.5
13910,1,0,1,0,0,0.5
13911,1,0,1,0,0,0
13914,0,1,0,0.5,0,0.5
13916,1,0,1,0.5,0,0.5
13917,1,0,1,0.5,0,0.5
13918,1,0,1,0.5,0.5,0
13919,0,1,0,1,0,1
13920,1,1,1,0.5,0,0.5
13921,1,0,0,0.5,0,1
13923,0,0,1,0.5,0,1
13924,1,0,1,0.5,0,0.5
13925,1,0,1,0.5,0,0.5
13926,0,1,1,1,0,1
13928,0,0,0,0.5,0,0.5
13929,0,0,1,0.5,0,0.5
13930,0,1,0,0,0,0
13931,0,1,1,0.5,0,0.5
13932,0,0,0,0.5,0,1
13934,1,0,1,0.5,0,0.5
13936,0,1,0,0,0,0
13937,1,0,1,0,0,0.5
13939,0,1,1,0,0,0
13940,1,1,0,0.5,0,0.5
13941,1,0,1,1,0,0.5
13942,0,1,0,0.5,0,0.5
13943,1,0,1,1,0.5,0.5
13944,1,0,1,0.5,0,0.5
13945,1,1,0,0.5,0.5,1
13946,1,0,1,0,0,0.5
13947,1,0,1,0,0,0
13948,1,0,1,0.5,0,1
13949,1,0,1,0.5,0,0.5
13950,1,0,1,0.5,0,0.5
13951,0,0,0,0,0,1
13952,0,1,1,0,0,0
13955,0,1,1,0.5,0,1
13956,1,0,1,0.5,0,0.5
13957,0,1,0,1,1,1
13958,1,1,0,1,0,0.5
13960,1,0,1,0.5,0,1
13962,0,0,0,0,0,0
13963,1,0,1,0.5,0,0.5
13964,1,0,1,0,0,0.5
13965,1,0,1,1,0.5,0.5
13966,1,0,1,0.5,0,0.5
13967,1,0,1,1,0,0.5
13969,0,0,1,0,0,0
13970,1,0,1,0,0,1
13971,1,0,1,0.5,0,0.5
13972,0,1,1,0,0,1
13973,1,0,1,0.5,0.5,0.5
13979,1,0,1,1,0,0.5
13980,1,0,1,0,0,0
13981,1,0,1,0.5,0,1
13982,0,1,1,0.5,0,1
13985,1,0,1,0,0,1
13986,0,1,0,0.5,0,1
13988,0,0,1,0,0,1
13991,0,0,0,0.5,0,0.5
13992,0,0,1,0.5,0,0.5
13993,1,0,0,0.5,0,1
14000,1,0,1,0,0,1
14002,0,1,0,0,0,0
14003,0,1,1,0.5,0,1
14006,0,1,1,1,0.5,1
14007,0,1,0,0,0,0
14008,0,1,0,0,0,0
14009,1,1,1,0.5,0,0.5
14010,1,0,1,0.5,0,0.5
14011,1,1,1,0.5,0,0.5
14012,0,1,1,0,0,0
14015,0,0,0,1,0,1
14016,0,1,0,0,0,0
14019,1,1,1,0.5,0,1
14020,1,0,1,0,0,0
14024,1,0,1,0,0,0
14025,1,0,1,0,0,0
14026,1,0,1,0.5,0,1
14028,1,0,1,0,0.5,0.5
14029,1,0,1,0,0,0.5
14030,1,0,1,0.5,0,0
14031,0,1,1,0,0,0
14033,0,0,0,0.5,0,0.5
14035,1,1,1,0.5,0,0.5
14036,1,0,0,0.5,0,0.5
14039,1,0,1,1,0,0.5
14040,1,0,1,0.5,0,0.5
14041,1,0,1,0.5,0,0.5
14043,1,0,1,0,0,0.5
14044,1,0,1,0,0,0
14047,1,0,1,1,0,0.5
14048,1,1,1,0.5,0,0.5
14050,1,0,1,0.5,0,0.5
14053,0,1,0,0,0,0
14054,1,0,1,0.5,0,0.5
14055,0,0,0,0.5,0.5,0.5
14056,1,0,1,0.5,0,0.5
14061,1,0,1,0.5,0,0.5
14063,1,0,1,0,0,0.5
14064,0,1,0,0,0,0.5
14067,0,1,1,0.5,0,1
14068,1,0,1,0,0,0
14069,1,0,1,0,0,1
14070,1,0,1,0,0,0
14071,0,1,0,0,0,0
14074,1,1,1,0.5,0,1
14075,1,0,1,0,0,0.5
14076,1,0,1,0.5,0,0.5
14078,1,1,1,0,0,0.5
14079,1,0,1,0.5,0,0.5
14084,1,0,1,0.5,0,1
14087,1,0,1,1,0,1
14088,1,0,1,0,0,0.5
14096,1,0,1,1,0.5,0.5
14097,1,0,1,0,0,0
14098,1,0,1,0,0,0
14099,1,0,1,0,0,0
14103,0,0,0,0.5,0.5,1
14104,1,1,0,0.5,0,0.5
14106,1,1,1,0.5,0,0.5
14109,1,1,0,0.5,0,1
14110,1,0,1,0,0,0
14111,1,0,1,0.5,0,0.5
14112,1,1,1,0,0.5,0.5
14113,0,1,0,0.5,0,0.5
14116,0,1,1,1,0,0.5
14117,0,1,0,1,0,0
14118,1,0,1,0.5,0,0.5
14119,1,0,1,0.5,0,0.5
14120,1,1,0,1,0,0.5
14124,1,0,1,1,0,1
14125,1,0,1,0.5,0,0.5
14126,0,0,0,0,0,0.5
14127,0,1,1,1,0,1
14128,0,0,0,1,0,0.5
14130,0,1,0,1,0,1
14131,0,0,0,1,0,0.5
14132,0,0,1,0.5,0,0
14133,0,1,1,0.5,0,0.5
14134,1,0,1,0.5,0,0.5
14136,1,1,1,1,0.5,1
14137,1,0,1,1,0,1
14141,0,0,1,0.5,0,0.5
14144,1,0,1,0.5,0,0.5
14145,0,0,0,0.5,0,0.5
14146,0,0,0,0.5,0,1
14147,1,0,1,0.5,0,0.5
14148,0,0,0,0.5,0,0.5
14150,0,0,0,0,0,0
14151,1,1,0,1,0,0.5
14152,0,1,0,0.5,0,0.5
14153,0,0,0,0.5,0.5,0.5
14154,1,0,1,0.5,0.5,0.5
14155,1,0,1,0,0,0
14158,0,1,0,0.5,0,0.5
14159,0,0,0,1,0,0.5
14160,1,0,1,0.5,0.5,1
14161,1,0,1,0,0.5,0.5
14162,1,0,1,1,0,0.5
14163,1,0,1,0.5,0,0.5
14164,1,0,0,0,0,0
14165,0,0,0,0.5,0,0.5
14166,1,0,1,1,0,1
14167,1,0,1,0,0.5,0.5
14168,1,1,0,0,0,1
14170,0,0,1,0,0,0.5
14171,1,0,1,0,0,0
14172,0,1,0,0,0,0
14173,0,0,0,0.5,0,0.5
14174,1,0,1,1,0,1
14175,1,1,1,0.5,0,1
14176,0,0,0,0.5,0.5,0.5
14177,1,0,1,0.5,0.5,0.5
14178,1,0,1,0.5,0,1
14179,1,0,1,0.5,0,0.5
14180,1,0,0,0.5,0,0.5
14181,0,1,0,0,0,1
14182,1,1,0,0.5,1,1
14186,1,0,1,0.5,0.5,0.5
14187,0,1,1,0.5,0,0.5
14188,0,0,0,0.5,0,0.5
14189,1,1,0,0.5,0,0.5
14193,1,1,0,0,0,0
14194,1,0,0,0.5,0,0.5
14195,0,0,0,0.5,0,0.5
14196,1,0,1,0.5,0,1
14197,1,0,1,0,0,0
14198,1,0,1,0,0,0
14200,1,0,1,0.5,0.5,0.5
14201,0,0,1,0.5,0,0.5
14202,1,0,0,0.5,0.5,0.5
14203,1,0,1,0.5,1,1
14204,1,1,1,0,0,0
14205,1,1,0,0.5,0,0.5
14206,1,0,1,0,0,0
14214,1,0,1,0,0.5,0
14216,0,1,1,0,0,0
14217,0,1,1,0,0,1
14224,1,0,1,0.5,0,0.5
14230,1,0,1,0.5,0.5,1
14252,1,0,0,1,0.5,0.5
14253,1,1,1,0.5,0,0.5
14254,1,0,1,1,0,1
14257,1,0,1,0.5,0.5,0.5
14258,1,0,1,0.5,0,0.5
14260,1,0,1,0.5,0,0.5
14265,1,0,1,0.5,0,1
14266,0,1,0,0,0,0
14270,1,0,1,1,0,1
14271,0,0,0,0,0,0
14272,1,0,1,0.5,0,0.5
14273,1,0,0,0,0,0
14279,1,0,1,0.5,0.5,0.5
14281,1,1,0,1,0,0.5
14283,1,0,1,0,0,0
14284,1,0,1,1,0,0.5
14285,0,0,1,1,0,0
14286,1,0,1,0.5,0,0.5
14287,1,1,1,0,0,0
14289,1,1,0,0,0,0
14292,1,0,1,0.5,0,0.5
14293,1,0,1,1,0,1
14294,1,0,1,1,0,0.5
14296,1,0,1,1,0,1
14299,1,0,1,0.5,0,0.5
14300,1,0,1,0.5,0,1
14301,1,1,0,0,0.5,0.5
14302,0,1,1,1,0,1
14303,0,0,0,1,0,1
14309,1,0,1,0,0,0
14310,1,0,0,0.5,0,0
14311,0,1,1,0,0,0
14313,1,0,1,0,0,0
14314,1,0,1,0.5,0,0.5
14315,1,0,1,1,0,0.5
14316,1,1,1,0,0,0
14317,1,0,1,0.5,0,1
14319,1,1,1,1,0,1
14320,0,1,1,0,0,1
14321,1,0,0,0.5,0,0.5
14322,1,0,1,0,0,1
14324,1,0,1,0.5,0,0.5
14326,1,0,1,0.5,0,1
14327,0,1,0,1,0.5,1
14328,0,0,0,1,0.5,1
14329,1,0,1,1,0,0.5
14330,1,0,1,0.5,0,0.5
14331,1,0,1,0.5,0,0
14337,1,1,0,0,0,0
14340,1,0,1,0.5,0,0.5
14341,1,1,1,1,0,0.5
14342,1,0,1,0,0,0
14343,0,1,1,0.5,0,0.5
14347,1,0,0,1,0,0.5
14351,1,0,1,1,0,0.5
14352,0,1,1,1,0,0.5
14354,1,0,1,0.5,0,0.5
14355,1,0,0,1,0,0
14356,0,0,0,1,0,0.5
14360,0,1,0,0,0,0
14361,1,0,1,0.5,0,0.5
14364,1,0,1,0.5,0,1
14365,1,1,0,0,0,0
14368,1,0,1,1,0,0.5
14369,1,0,1,1,0,1
14370,1,0,1,0.5,0,0.5
14371,1,0,1,1,0,1
14372,1,0,1,0,0,0
14375,0,0,0,0,0,0.5
14376,1,1,1,1,0,0.5
14377,1,0,0,0.5,1,0.5
14378,0,0,1,1,0,1
14379,1,1,0,1,1,0.5
14381,1,0,1,0,0,0
14382,0,0,0,0,0,1
14383,1,0,1,0,0,0
14384,1,1,1,0.5,0.5,1
14385,1,1,0,0.5,0,0.5
14386,1,0,0,0,0.5,0.5
14391,1,0,1,0.5,0,0.5
14394,1,0,1,1,0,1
14396,1,0,1,1,0.5,1
14397,1,0,1,0.5,0,0
14398,1,0,1,1,0,0.5
14399,0,1,1,1,0,1
14400,1,1,0,0.5,0,0.5
14401,0,0,0,0,0,1
14403,0,0,0,1,0,1
14404,1,1,0,0,0,0.5
14405,1,1,0,0.5,0,0.5
14406,1,0,1,1,0,0.5
14409,1,0,1,0.5,0,0.5
14410,0,1,0,0.5,0,0.5
14411,0,0,0,0,0,0.5
14412,0,0,0,1,0.5,1
14413,1,0,1,0,0,0
14415,1,0,1,1,0,1
14418,1,0,1,0.5,0.5,0.5
14420,0,0,0,1,0.5,0.5
14421,1,0,1,0.5,0,0.5
14422,1,0,1,0,0,0
14424,1,1,0,0.5,0.5,1
14425,0,1,1,0,0,0
14426,1,0,1,0,0,0
14429,1,0,1,0.5,0.5,0.5
14436,1,1,0,0,0,1
14439,1,0,1,0,0,0
14441,1,1,0,0.5,0.5,1
14442,1,0,1,0,0,0
14452,1,0,1,0,0,1
14453,1,1,0,0,0,0
14456,1,0,1,1,0.5,1
14462,0,0,0,0.5,0,0.5
14464,0,0,0,1,1,1
14466,0,1,1,1,0,1
14467,1,0,1,0.5,0,0.5
14469,1,0,1,0.5,0,1
14470,1,0,1,0.5,0,1
14473,1,0,1,0,0,0
14474,0,0,0,0.5,0,0.5
14475,1,1,0,0.5,0,0
14481,0,0,0,0,0,0
14482,1,0,1,0,0,0
14483,0,1,1,0,0,0
14484,1,0,1,0,0,0
14485,1,0,1,0,0,0
14486,0,1,0,0,0,0
14487,1,0,1,0,0,0
14488,1,0,1,0,0,0
14489,0,0,0,0.5,0,0
14496,1,0,1,0.5,0,0.5
14497,1,1,1,1,0,0.5
14502,0,1,1,1,0.5,1
14503,0,0,1,1,0.5,1
14504,1,0,1,0,0,0
14505,1,1,0,0.5,1,1
14506,1,0,1,0.5,0.5,1
14508,1,0,1,0.5,0,0.5
14510,1,1,0,1,0,0.5
14511,0,0,0,0,0,0
14513,1,1,1,1,0,1
14514,0,1,0,0,0,0
14518,1,0,1,0.5,0.5,1
14519,0,0,0,0.5,0.5,0.5
14520,1,0,1,0,0,0
14522,1,0,1,0.5,0,1
14523,0,0,0,0,0,0
14524,0,0,1,0,0,0
14526,1,0,1,0,0,0
14527,0,1,0,0.5,0,0.5
14529,0,0,0,0,0,0
14530,1,1,1,0,0,1
14531,1,0,1,0.5,0,1
14532,1,1,0,1,0.5,0.5
14537,0,0,0,0.5,0,1
14539,1,1,0,0,0,1
14540,0,0,0,0,0,0
14541,0,0,1,1,0,0.5
14543,0,0,1,0.5,0,0.5
14544,1,1,1,0,0,0
14545,1,0,1,0,0,0
14546,1,1,1,0.5,1,1
14547,1,0,0,0.5,0,0.5
14548,0,0,0,0.5,0,1
14552,0,0,0,0.5,0,1
14553,1,1,0,1,0,0.5
14554,0,0,0,0.5,0,1
14555,1,1,1,1,0,1
14556,0,0,0,0,0,0
14557,0,1,1,0.5,0,1
14558,1,0,1,0,0,0
14559,1,1,0,1,0.5,0.5
14564,0,1,1,0,0,0
14565,0,1,1,1,0.5,0.5
14566,1,0,0,0.5,0,0.5
