15572,1,0,0,0.5,0.5,1
15573,1,0,0,0,0,0
15577,1,0,0,0,0,0
15578,0,0,1,0,0,0
15579,0,0,0,0,0,0
15580,1,1,0,0,0.5,0.5
15583,1,0,0,0,0,0
15589,1,0,0,0,0,1
15596,1,0,0,0.5,0,0.5
15597,0,0,0,0.5,0.5,1
15600,1,0,0,0,0.5,1
15602,1,1,1,0,0,0
15604,0,0,1,0.5,0.5,0.5
15605,0,0,1,0,0,0
15607,0,0,0,0,0,0
15608,1,0,0,0.5,0,0.5
15611,0,1,0,0,0,0.5
15613,0,0,1,0.5,0,0.5
15616,0,0,1,0.5,0.5,0.5
15619,0,1,1,0,0.5,0.5
15620,0,1,0,0,0,0
15622,1,1,0,0,0,0.5
15623,0,1,1,0,0,0
15624,1,0,0,0,0,0
15625,0,0,0,0.5,1,0
15627,1,0,0,0,0,0
15628,0,0,1,0,0,0
15629,1,0,0,1,0,0.5
15630,1,0,0,0,0.5,0.5
15631,1,1,1,0.5,0,0.5
15632,1,0,1,0.5,0,0
15633,1,0,0,0,0,0
15634,1,0,0,0,0,0
15635,1,1,1,0,0,0
15637,1,0,0,1,0,1
15638,0,1,0,0.5,0.5,1
15640,1,0,0,0,0,0
15641,1,1,0,0.5,0,0.5
15642,0,1,1,0,0,0
15645,1,0,0,1,1,0.5
15648,0,1,0,1,1,1
15649,1,1,0,1,0,1
15652,1,0,0,0,0,1
15653,1,1,1,1,1,1
15655,1,0,0,0.5,0.5,0.5
15656,1,0,1,0,0.5,0
15657,1,0,1,0,0,0
15658,0,0,1,0.5,0,0.5
15659,0,0,1,1,0,0.5
15663,1,0,0,1,1,1
15664,0,0,1,0.5,0.5,0
15665,1,0,1,0.5,0.5,0.5
15667,0,0,1,0,0,0
15668,1,0,0,0,0,0
15671,0,0,1,1,0,0
15672,1,0,0,1,0.5,0
15673,1,1,1,0.5,0,0.5
15674,1,0,0,1,0.5,0.5
15675,0,0,1,0,0,1
15677,0,1,1,1,1,1
15679,1,0,0,0.5,0.5,0.5
15680,1,0,0,1,0.5,0
15681,1,0,0,1,0.5,0.5
15682,1,0,0,0.5,0,0
15683,0,0,0,1,0,0
15684,1,1,1,0,0,0
15685,1,0,0,0,0,0
15686,0,1,0,0,0,0
15687,1,0,0,1,0,1
15689,1,1,0,0.5,0,0.5
15690,1,1,0,0.5,1,0.5
15691,1,0,0,0,0,0
15692,0,0,0,1,0.5,0.5
15694,0,1,1,1,0.5,0
15697,0,1,0,1,0.5,0
15704,1,0,0,0,0,0
15705,1,0,0,1,0.5,0.5
15707,1,0,1,0.5,0.5,0.5
15708,1,0,1,0.5,0,0.5
15709,1,0,0,0,0.5,0
15710,1,1,0,0,0.5,0
15712,0,0,1,1,0.5,0.5
15713,0,0,0,0.5,0.5,0.5
15714,1,0,0,0,0.5,0
15715,1,0,1,0,1,1
15716,1,0,0,0,0,0
15719,1,1,0,0.5,0,0.5
15720,1,1,0,0,0,0
15722,1,1,0,0,0,0
15724,0,0,0,1,0.5,1
15725,1,0,0,0.5,0,1
15726,1,0,0,1,0,0.5
15727,0,0,1,0,0,0
15729,0,1,1,0.5,0,0.5
15730,1,0,0,1,0.5,1
15731,0,0,0,0,0,0.5
15732,1,1,0,0,0,0
15733,0,0,0,1,1,0.5
15734,0,1,1,1,1,0.5
15736,1,0,0,1,1,0
15737,1,0,0,0.5,1,0
15740,1,1,1,1,1,1
15741,1,0,0,1,0.5,1
15742,1,0,0,0,0,0
15743,1,0,0,0.5,0.5,0.5
15745,1,0,0,0,0,0
15746,1,0,1,0,0,0
15747,0,0,1,0,0.5,0.5
15748,1,1,0,0.5,1,1
15749,1,0,0,0,0,0
15750,0,0,0,0,0,0
15751,0,1,1,0,0,0
15753,1,1,1,0,0,0
15754,1,0,0,0,0,0
15755,1,1,1,0,0,0
15757,0,0,0,0,0,0
15758,1,0,0,0.5,0,0
15759,1,0,0,0,0.5,0.5
15760,1,0,1,0,0,0
15761,1,0,0,0,0,0
15762,0,0,1,1,0.5,0.5
15763,1,1,1,1,0.5,0.5
15764,1,0,1,0,0,0
15767,1,0,0,1,0.5,1
15768,1,1,1,0,0.5,0.5
15769,1,0,1,1,0,0
15770,1,0,0,0,0,0
15771,1,0,0,0,0,0
15772,1,0,0,0.5,0,0.5
15773,1,0,0,0.5,0,1
15774,1,0,0,1,0,0
15775,1,0,0,0,0,0
15776,1,1,1,0.5,0,0
15777,1,0,0,1,1,0.5
15778,1,0,0,0.5,0.5,0
15779,1,1,0,0.5,0,0.5
15780,1,1,1,0.5,0.5,1
15781,1,1,1,0,0,0
15782,0,0,1,1,0,1
15783,1,0,1,0,0,0.5
15784,1,0,1,0,0,0
15785,1,0,0,1,1,1
15786,1,0,0,0,0,0
15788,1,1,0,0.5,0.5,0.5
15789,1,0,0,0,0,0
15790,1,0,0,0,0,0
15791,0,1,0,0.5,0.5,0.5
15792,0,0,1,0,0.5,0.5
15793,0,0,1,0.5,0,0.5
15796,1,0,1,0,0.5,1
15797,1,0,0,0,0,0
15798,1,0,1,0,0,0
15799,1,0,0,0,0.5,1
15800,1,0,1,0,0,0
15804,1,1,0,0,0,0
15805,1,0,1,0,0,0
15806,1,0,0,0.5,0.5,0.5
15807,1,0,1,0.5,0.5,0.5
15808,1,0,0,0,0.5,0
15809,0,1,0,0.5,0.5,0.5
15810,1,0,0,0.5,0.5,0.5
15811,1,1,1,0.5,0.5,0.5
15812,1,1,0,1,0,0.5
15813,0,0,1,0,0.5,0.5
15814,0,0,1,1,0.5,0.5
15816,1,0,0,0,0,0
15820,0,0,1,0,0,0
15823,1,0,0,0.5,0,1
15824,1,1,0,0.5,0,1
15826,1,0,0,0.5,0.5,0
15827,0,0,0,0,0,0
15828,0,1,1,0.5,0,0.5
15829,1,1,0,0.5,0.5,0.5
15830,1,0,0,0.5,0.5,1
15831,1,0,1,0,0,1
15832,1,0,0,0.5,1,0.5
15833,1,0,0,0,0,0
15834,0,0,0,0.5,0,0
15835,0,0,0,0.5,0,0
15836,1,1,0,0,0,0
15837,0,0,0,0.5,0,0.5
15840,0,0,1,0.5,0,0.5
15844,1,0,1,0,0.5,0.5
15845,1,0,0,1,0,1
15846,0,0,0,0,0,0
15847,0,0,0,0,0,0
15848,0,1,1,0.5,0.5,0.5
15849,0,0,0,0,0,0.5
15850,0,0,0,0,0,0
15851,1,0,1,0,0,0
15852,1,0,1,0,0.5,0.5
15853,1,0,1,0,0,0
15854,0,0,0,0.5,0.5,1
15855,1,0,1,1,1,0.5
15856,0,0,0,1,0,0.5
15857,1,1,0,0,0,0
15858,0,0,0,0,0,0
15859,1,0,0,1,0.5,0.5
15860,0,1,0,0.5,0.5,0.5
15861,0,1,1,0,0.5,0.5
15862,1,0,1,0.5,0,1
15863,1,1,1,0.5,0.5,0.5
15864,0,0,0,0,0,0
15866,1,1,0,0,0,0.5
15867,0,0,0,0.5,0.5,0.5
15868,1,0,1,1,0,0
15869,0,0,1,0.5,1,0.5
15870,1,0,0,0.5,0.5,1
15873,0,1,0,0,0,0
15874,0,1,1,1,0.5,0
15877,1,1,0,0,0,0
15879,1,0,1,1,0.5,0
15880,1,0,0,1,0.5,1
15881,1,0,0,0.5,0.5,0.5
15882,1,0,1,0.5,0.5,0.5
15883,1,0,0,1,0.5,0.5
15884,1,1,1,0,0,0.5
15886,1,1,0,0.5,0.5,0.5
15887,1,1,1,0.5,0.5,0.5
15888,0,0,0,0,0,0
15889,1,0,0,0.5,0,0.5
15890,0,0,0,1,0.5,0
15893,0,1,0,1,0,1
15894,1,1,0,0,0,0
15895,1,1,0,0.5,0.5,1
15896,1,0,1,0,0.5,0.5
15897,1,1,0,0,0.5,0
15898,1,1,0,0,0,0
15900,1,0,0,0,1,0.5
15901,0,1,1,0.5,0.5,0.5
15902,0,1,0,0,0,0
15903,1,0,0,0,0.5,1
15904,1,0,1,1,0.5,0.5
15905,0,0,0,1,0.5,0
15906,0,0,0,1,0.5,1
15907,1,0,0,0.5,1,0.5
15908,0,0,1,0.5,0,0.5
15909,0,0,0,0,0,0
15910,1,0,0,0.5,0,0
15911,1,0,1,0,0,0
15913,1,0,0,0.5,0.5,0.5
15914,1,0,0,1,0,0.5
15915,0,1,1,0.5,0,0
15916,0,1,1,0,0,0
15918,1,1,0,0.5,0,1
15919,1,0,1,0,1,0
15920,1,1,1,0,0,0
15921,0,0,1,0,0.5,0
15922,1,0,0,0,0,1
15923,1,0,1,1,0.5,1
15924,0,0,1,0,0.5,0.5
15925,1,1,0,0.5,0,0
15926,1,0,0,0,0,0.5
15928,1,0,0,1,0,0.5
15929,0,1,0,1,0.5,1
15930,0,0,0,0,0,0
15931,1,0,0,0,0,0.5
15932,1,0,0,1,0,1
15933,0,1,0,0,0,0
15934,1,0,0,0,0,0.5
15935,1,0,0,0,0,1
15937,1,0,0,0,0,0.5
15938,0,0,1,0,0,0.5
15939,0,0,1,1,0,1
15940,0,0,1,0,0,0
15942,0,0,1,1,0,1
15944,1,0,0,1,0,1
15945,1,0,0,0.5,0,0
15946,1,0,1,0.5,0.5,1
15947,1,1,1,0,0,0
15948,0,0,0,0,0,0
15949,0,0,1,1,0,1
15951,1,1,0,0,0,0
15952,1,0,0,1,0,0
15953,1,0,0,0.5,0,0.5
15954,1,0,0,0.5,0,0
15959,1,1,0,0,0,0
15965,1,0,0,0.5,0.5,0.5
15966,1,0,0,0,0,0
15967,0,0,1,1,0.5,0.5
15971,1,0,0,1,0,1
15972,1,0,1,1,0.5,1
15975,1,1,1,0,0,0
15977,1,0,0,0,0,0
15980,1,0,1,0.5,0.5,1
15981,1,0,1,0.5,1,1
15984,1,0,0,1,0.5,0.5
15989,1,0,1,0,0,0
15992,1,0,0,0,0,0
15994,1,0,0,0,0,0
15997,1,0,1,0,0,0
15999,1,1,0,0,0,0
16000,1,1,1,0,0,0
16001,1,0,1,0,0,0
16002,0,0,1,1,0,0
16003,1,1,0,1,0,1
16004,1,0,1,0,0,0
16007,1,0,1,1,0,1
16008,0,1,0,1,0,0
16009,1,1,1,0,0,0
16010,1,0,0,1,0,1
