15719,0,0,0,0,0.5,1
15720,0,1,0,0.5,0.5,1
15721,1,1,0,0,1,1
15722,0,0,0,0,1,0
15723,1,1,1,0,0,0
15724,1,0,1,0,0,0
15726,1,0,1,0,0.5,1
15727,0,1,0,0.5,0.5,0.5
15728,0,0,0,0,1,0
15729,0,0,0,0,0,0
15730,1,1,1,0,0,0
15732,0,1,0,0.5,0,1
15733,0,1,0,0,1,0.5
15734,0,0,0,0,0.5,1
15735,0,1,0,0,0.5,1
15736,0,1,0,0,0,0
15737,1,1,0,0,0.5,1
15739,0,0,0,0,0,0
15740,1,0,0,0,0.5,0.5
15741,0,0,0,0,0,0
15742,0,1,1,0,0.5,1
15743,0,0,1,0,0,0
15744,0,0,0,0,1,0.5
15747,0,0,0,0,1,0
15759,0,1,1,0,0,0
15760,0,0,0,0,0,0
15761,0,0,0,0,1,0
15762,0,1,1,0,1,1
15763,0,0,0,0,0.5,0
15764,0,0,0,0,0,0
15767,0,0,0,0,0,0
15768,1,1,0,0,0.5,0
15769,1,1,0,0,1,0.5
15771,0,0,0,0.5,0,0.5
15772,0,0,1,0,0.5,1
15774,0,1,1,0,0,0
15775,1,0,1,0,0,0
15776,0,0,0,0,1,0.5
15777,0,1,0,0,0.5,0
15778,1,0,0,0,1,1
15779,0,1,1,0,1,1
15782,0,0,1,0.5,1,0.5
15783,1,1,0,0,0.5,0
15784,0,0,0,0,1,0.5
15785,0,1,1,0,1,1
15786,0,0,0,0,1,1
15787,0,1,1,0,0,0
15789,1,0,1,0,1,1
15790,0,1,1,0,0,0.5
15791,0,1,0,0,0,0
15792,1,0,0,0,0.5,1
15796,1,1,0,0,0,0
15797,0,1,1,0.5,0.5,1
15798,1,1,0,0,0,0
15799,1,1,0,0,0,0
15802,0,1,0,0,1,1
15803,0,0,1,0,0,0
15804,1,0,0,0,0,0
15805,0,0,0,0,0,0
15809,1,1,0,0,0,0
15810,0,0,0,0,0.5,1
15811,0,0,0,0,0.5,1
15812,0,1,1,0,0,1
15813,0,1,0,0,0,0
15814,0,1,0,0,0,0
15820,1,1,0,0,0,0
15824,1,1,0,0,1,1
15830,0,1,1,0,0,0
15831,1,0,0,0,0,0
15832,0,1,1,0,0,0
15838,1,0,0,0,0,0
15839,1,1,0,0,0,0
15840,0,1,0,0,0,0
15841,0,1,1,0,1,1
15844,0,1,1,0,0,0
15845,0,1,0,0,0,0
15846,0,0,1,0,0,0
15847,0,0,0,0,0,0
15848,1,0,0,0,0.5,0
15850,0,0,0,0,0,0
15852,1,0,1,0,0,1
15853,1,1,0,0,0.5,0
15854,1,1,1,0,0.5,0
15855,0,1,1,0,0.5,0
15856,1,1,1,0,0,0
15857,0,1,0,0,0.5,0
15858,1,1,0,0,0.5,0
15859,0,0,1,0,0.5,0
15860,1,0,0,0,1,1
15870,0,1,1,0,0,0
15873,0,0,1,0,0,0
15875,1,0,0,0,0,0
15880,1,1,1,0,0,0
15881,0,1,0,0,0,0
15882,0,1,0,0,0,0
15883,0,1,0,0,0,0
15884,0,1,1,0,0,0
15887,1,0,0,0,1,1
15888,0,1,1,0,0,0
15889,0,0,0,0,0,0
15891,0,1,1,0,0,0
15895,0,1,0,0,0,0
15897,1,1,1,0,1,1
15900,1,1,0,0,0,0
15910,1,1,1,0,0,1
15911,1,0,1,0,1,1
15913,1,1,0,0,0,0
15914,1,0,1,0,1,0
15915,0,0,0,0,1,0
15918,1,1,0,0,0,0
15922,0,0,0,0,1,1
15924,0,0,0,0,0,0
15925,0,1,1,0,0,0
15931,0,0,0,0,0,0
