15212,0,1,0,0,0,0
15214,1,1,0,1,1,1
15216,0,1,0,0.5,1,0.5
15242,1,1,1,0,0,0
15243,1,0,1,0.5,0,0.5
15244,0,0,0,0,0,0
15245,1,0,0,0,0.5,0.5
15246,1,0,0,1,0.5,1
15247,0,1,1,0.5,0.5,1
15250,0,1,0,0,0,0
15251,1,1,0,0,0,0
15252,0,1,0,0,0,0
15253,1,0,1,0,0,0
15254,1,0,1,1,0.5,1
15256,0,1,0,0,1,0
15257,0,1,0,0,0,0
15258,0,1,0,0,0,0
15259,0,1,0,0.5,0.5,1
15260,1,0,0,0,0.5,1
15261,0,1,0,0.5,0.5,1
15263,0,1,0,0.5,0.5,1
15264,0,1,0,1,0.5,0.5
15265,1,0,0,0.5,0,1
15266,0,1,0,0,0,1
15267,1,0,0,0,0,0.5
15268,1,0,1,0,0,0
15270,0,0,1,0,0,0
15271,1,0,0,0.5,0.5,0.5
15272,0,1,0,0.5,1,0
15273,1,1,1,0.5,0,0
15274,1,1,0,0.5,0.5,1
15275,0,0,0,0,1,0.5
15277,0,1,0,0.5,1,0
15278,0,1,0,0.5,0,1
15280,0,1,0,1,1,1
15281,0,0,1,0.5,0.5,1
15282,0,0,1,0,0,0
15285,1,1,1,0,0,0
15286,1,1,1,0,0,0
15287,1,1,0,0,0,1
15288,1,0,0,0,1,1
15289,0,1,0,0.5,1,0.5
15292,0,0,0,0,0,0
15293,0,1,0,0.5,0.5,1
15294,0,1,0,0.5,0.5,0.5
15297,0,0,0,0,1,0.5
15299,0,0,0,0,0,0
15300,0,0,0,0,0,0
15301,1,1,1,0,0,0
15303,1,0,0,0,0,0
15304,0,0,0,0.5,0,0.5
15307,1,1,0,0,0,0
15308,0,0,0,0,0,0
15309,0,0,0,0,0,0
15312,1,1,0,0,0,0
15313,0,0,1,1,0.5,1
15314,1,0,1,0,0,1
15315,0,0,0,0,0,0
15316,0,0,0,1,0.5,1
15317,0,0,0,0,0,0
15319,0,1,0,0,0,0
15320,0,1,0,1,0.5,1
15323,0,1,0,0,0,0
15326,0,1,0,1,1,0.5
15327,1,0,0,0,0,0
15328,1,1,0,1,0,0.5
15331,0,0,0,0,0,0
15332,1,1,0,0,0,0
15333,0,0,0,0,1,1
15334,0,1,1,0.5,0.5,1
15336,0,1,0,1,1,1
15337,0,0,0,0,0,0
15341,0,0,0,1,0,1
15342,0,0,0,0.5,1,1
15343,0,0,1,0.5,0.5,0.5
15344,0,1,0,0.5,0,0.5
15345,0,1,1,0,0.5,0.5
15347,0,0,0,0,0,0
15348,0,0,0,0.5,1,0
15350,0,0,0,0.5,1,0
15352,1,1,1,1,1,1
15360,0,1,0,1,0,1
15362,0,0,0,0,0,0
15363,1,0,0,0,0,0
15365,0,0,0,0.5,0.5,1
15380,0,0,0,0,0,0
15381,1,1,0,0,0,0
15383,0,0,0,0.5,0,0
15387,1,0,1,0,1,1
15388,1,0,0,0,0,0
15391,0,1,0,1,1,1
15393,0,1,0,0,0,0
15394,0,0,1,0,0,0
15397,1,0,0,0,0,0
15398,1,0,1,0,0,0
15399,0,1,0,0,0,0
15400,0,1,0,0,0,0
15401,0,1,0,0,0,0
15404,1,0,0,0,0,0
15405,1,0,0,1,1,1
15406,1,1,1,0,0,0
15407,1,0,1,0,0,0
15408,1,0,0,0,0,0
15409,0,1,0,0,0,0
15410,1,0,0,1,1,1
15413,0,0,0,0,0,0
15417,1,0,1,0,0,0
15418,1,0,0,0,0,0
15420,0,1,0,0,0,0
15421,1,1,1,0,0,0
15422,1,0,0,0,0,1
15425,1,1,1,0,1,1
15427,0,1,0,0.5,0,0.5
15428,1,0,0,1,1,1
15429,0,1,0,1,0,0
15434,1,1,1,0,0,0
15435,1,0,0,1,0.5,1
15436,1,0,0,0,0,0
15437,0,1,0,0.5,0,0
15446,1,0,1,0,0,0
15449,1,1,0,0.5,0.5,0.5
15450,1,0,0,0,0,0
15451,1,0,0,0.5,0,0
15454,1,0,0,0,0,0
15455,0,1,1,0,0,0
15459,1,0,1,0.5,0.5,0.5
15460,0,0,1,0,0,0
15466,0,1,1,0,0,0
15469,1,0,1,0,0,0
15476,1,1,1,0,0,0
15480,1,0,1,0,0,1
15489,0,1,1,0,0,0
15505,0,0,1,0,0,0
15507,0,1,0,0.5,0,0
15510,1,0,0,0,0,0
15513,1,0,1,0,0,0
15534,1,0,1,0.5,0,0
15541,1,0,0,0,0,0
15548,0,1,0,0.5,0.5,0.5
15549,0,0,1,0,0,0
15550,1,0,0,0,0,0
15553,1,0,1,0.5,0.5,0
15558,1,0,1,0,1,1
15559,1,0,1,0.5,0.5,0.5
15561,1,0,1,0,0.5,1
15562,1,1,1,0,0.5,0
15563,0,1,1,0,0.5,0.5
15565,0,1,0,0.5,0.5,1
15566,1,0,0,0.5,0.5,1
15567,0,0,1,0,0,0
15568,0,0,0,0,0,0
15571,0,1,1,0,0,0
15572,0,1,0,0,0,0
15573,0,1,1,0.5,0.5,1
15574,1,0,0,1,0,0.5
15575,1,0,1,0,0.5,0.5
15577,0,0,0,1,0.5,1
15578,1,0,0,0,0,0
15580,1,1,0,0.5,0.5,0.5
15581,1,0,1,0,0,0
15582,1,1,1,0.5,0.5,1
15583,1,1,0,0.5,0,1
15584,0,0,0,0.5,0,1
15586,0,0,0,0,0,1
15587,1,0,1,0.5,0.5,1
15588,0,1,1,0.5,0.5,1
15589,1,0,1,0.5,0,0.5
15590,0,1,0,1,0.5,0.5
15591,0,1,0,0,0,0
15592,1,0,1,0,1,1
15593,1,1,1,0,0,0
15594,1,0,0,1,0.5,0.5
15595,0,1,0,0.5,0.5,0.5
15596,1,0,1,0.5,1,1
15597,0,0,0,0.5,0.5,1
15598,0,1,0,1,0.5,1
15600,0,1,0,1,0,1
15601,0,1,0,1,1,1
15602,0,1,1,0.5,0.5,1
15603,1,0,1,0.5,0.5,0.5
15604,0,1,1,0,0,0
15605,1,1,0,0.5,0.5,0.5
15607,1,1,0,0.5,0.5,0.5
15608,1,0,0,0.5,1,0.5
15609,1,0,0,0,0.5,0.5
15610,1,0,1,0.5,0.5,0.5
15611,0,1,1,0,0,0
15613,1,0,0,0.5,0,0.5
15614,1,1,1,0,0.5,1
15617,1,1,0,0,0,0
15618,1,0,0,0,0.5,1
15619,0,1,1,1,0.5,1
15620,0,0,1,0,0,0
15621,0,1,0,0.5,0.5,0.5
15622,0,1,1,0.5,0.5,0.5
15623,1,0,0,0.5,0.5,1
15624,0,0,1,0,1,0.5
15625,0,0,1,1,0,1
15626,0,1,1,0,0.5,1
15627,0,0,1,1,0.5,1
15628,0,1,0,1,0.5,1
15629,1,0,0,1,0.5,1
15630,0,0,0,0.5,0.5,0.5
15631,0,0,1,0.5,0.5,0.5
15632,0,0,1,0.5,0,1
15635,1,1,0,0.5,0,1
15636,1,1,0,0,0,0
15637,1,1,0,0.5,1,0.5
15638,1,0,0,1,0.5,1
15639,0,0,1,0.5,0,1
15640,1,1,0,1,0.5,0.5
15641,0,0,0,0.5,0.5,1
15642,1,0,0,0.5,0.5,0.5
15643,0,0,1,0.5,0.5,1
15644,0,0,0,0.5,1,0.5
15645,0,0,0,1,0.5,1
15646,0,0,1,0.5,1,0.5
15647,0,1,1,0.5,0.5,1
15648,1,1,0,1,1,1
15649,1,1,0,0,0,0
15650,1,1,1,0,0,0
15651,0,1,1,1,0.5,0.5
15652,1,0,0,0.5,0.5,1
