15129,0,0,0,0.5,0.5,0.5
15130,0,0,0,0,0,0
15131,0,0,0,1,0,1
15133,0,1,0,1,0.5,0.5
15135,0,0,1,0,0,0
15136,0,0,0,0.5,1,1
15138,0,0,1,0,1,0
15139,1,0,0,0,0,0
15144,0,0,0,1,0,1
15145,0,0,0,0.5,0.5,0.5
15154,0,0,0,1,1,0.5
15155,0,0,0,0.5,0.5,0.5
15156,1,1,1,0,0,0
15157,0,0,1,0,0,0
15161,1,0,1,1,0.5,0.5
15162,1,1,1,1,0,1
15166,0,1,0,0,0,0
15167,1,1,1,0.5,0.5,1
15171,0,0,0,0.5,0.5,1
15172,1,1,1,1,0.5,0.5
15173,0,1,0,0,0,0
15174,0,1,0,0.5,0.5,0.5
15182,1,0,1,0.5,0.5,1
15183,0,0,0,0.5,1,0.5
15187,0,0,0,0.5,0.5,0.5
15193,1,0,0,0,0.5,1
15194,0,0,0,0,0,0
15201,0,0,0,0,0,0
15203,1,0,1,0.5,1,1
15204,1,0,0,1,0.5,0.5
15205,0,1,1,1,1,1
15215,1,1,0,0,0,0
15216,1,0,1,0.5,0.5,0.5
15217,1,0,1,0.5,0.5,0
15218,0,0,0,0,1,0.5
15219,0,0,0,1,0.5,0.5
15221,1,0,1,0.5,1,1
15222,0,0,0,0.5,0.5,0.5
15223,1,0,1,1,0.5,1
15224,0,0,0,0.5,0.5,0.5
15225,1,0,0,1,0.5,0.5
15226,1,1,0,1,0.5,0.5
15227,1,0,1,1,0.5,0.5
15228,1,0,1,1,0.5,1
15229,0,0,1,1,0,1
15231,1,1,1,1,0.5,0.5
15232,1,0,1,0.5,0.5,0.5
15234,0,1,1,1,0.5,0
15235,1,0,1,1,0.5,1
15236,1,0,1,0.5,0.5,1
15237,0,0,1,1,0.5,1
15238,0,0,1,0,0,1
15239,1,0,1,1,1,0
15240,1,1,0,0.5,0,0
15242,0,0,0,0.5,0,0.5
15243,0,0,0,1,0.5,1
15244,1,1,0,0.5,0.5,0.5
15245,1,0,1,1,0.5,1
15248,0,0,0,1,0,0.5
15249,0,0,1,1,1,1
15250,0,0,0,1,1,0.5
15252,1,0,1,0.5,1,0.5
15253,1,0,0,0,0,0
15254,1,0,1,1,0.5,0.5
15255,1,0,1,1,0.5,0.5
15256,1,0,1,0.5,0.5,0.5
15257,0,0,1,1,0.5,0.5
15258,1,1,0,1,1,0
15259,1,0,1,0,0,0
15261,1,0,1,0.5,0,0.5
15262,1,0,1,1,0.5,1
15263,1,0,1,0.5,0.5,1
15264,1,0,1,1,0.5,0.5
15265,1,0,0,1,0.5,0.5
15266,1,0,1,0.5,0.5,0.5
15267,1,1,1,1,1,1
15270,1,0,1,1,1,0.5
15271,0,0,1,1,0.5,0.5
15273,1,0,1,0,0,0
15274,1,0,1,0.5,1,1
15275,1,0,0,0.5,0.5,1
15276,1,0,0,0.5,1,1
15277,1,0,1,1,1,0.5
15278,0,1,1,1,0.5,1
15279,1,0,1,0,1,0.5
15280,0,1,1,1,0.5,1
15281,1,0,1,1,1,1
15282,1,0,1,1,0.5,0.5
15283,1,1,0,0.5,0.5,1
15284,1,1,0,0.5,0.5,1
15285,0,0,1,1,0.5,0.5
15287,1,1,0,1,1,1
15288,1,0,1,1,1,1
15289,1,1,0,1,1,1
15290,1,1,1,0.5,1,1
15291,0,0,0,1,1,0.5
15292,1,1,0,0.5,0.5,0.5
15293,0,0,1,1,0,1
15297,1,0,0,0,0,0
15298,1,0,1,0.5,1,0.5
15301,1,1,0,0.5,1,0.5
15302,0,1,0,0.5,1,0.5
15303,1,0,1,0,1,1
15304,1,1,0,1,0,1
15305,0,1,0,0.5,1,0.5
15306,1,1,0,0.5,1,0.5
15307,1,0,0,0.5,0.5,0.5
15308,1,1,0,0.5,0.5,1
15309,1,1,0,0.5,0.5,0.5
15310,1,0,1,1,0.5,1
15311,1,1,1,0.5,0.5,0.5
15312,1,0,1,1,0.5,0.5
15313,1,1,1,1,1,0.5
15314,0,0,1,0.5,1,0.5
15315,0,0,0,0.5,0.5,0.5
15316,1,1,0,1,0.5,0.5
15317,1,1,0,1,1,0.5
15318,1,0,1,1,1,0.5
15319,1,1,0,1,1,0.5
15320,1,1,0,1,1,0.5
15321,1,0,0,0.5,0,1
15322,1,1,0,1,0.5,0.5
15324,1,0,1,1,0.5,1
15325,1,1,0,1,0.5,0.5
15326,1,0,1,1,1,0.5
15327,1,0,1,0.5,0.5,1
15328,0,0,1,1,1,1
15329,1,1,0,1,0.5,1
15330,1,0,0,0.5,0.5,0.5
15331,1,0,1,1,1,0.5
15332,1,1,0,1,0.5,1
15335,1,1,0,0.5,1,1
15336,1,0,0,0.5,0.5,1
15337,1,1,0,0.5,0.5,1
15338,1,1,0,0.5,0.5,0.5
15339,1,1,0,0.5,0.5,1
15340,1,0,1,1,0.5,0.5
15341,1,0,1,0.5,0,0
15342,1,0,1,0.5,0.5,0.5
15343,0,0,1,1,0.5,0.5
15344,0,0,0,0.5,1,0.5
15346,1,0,0,1,1,0.5
15347,0,1,0,0.5,0.5,0.5
15348,1,0,0,1,0.5,0.5
15349,1,0,0,1,0.5,1
15350,1,0,1,1,0.5,0.5
15351,1,0,1,1,0.5,1
15352,1,1,1,1,1,0.5
15353,0,0,0,1,0.5,0.5
15354,0,0,1,1,0.5,0.5
15355,1,1,0,1,0.5,0.5
15356,1,1,0,1,1,0.5
15357,1,1,0,1,0.5,0.5
15358,1,0,1,1,0.5,0.5
15359,0,0,1,1,0.5,0.5
15360,1,1,0,1,0.5,0.5
15361,0,1,0,0.5,0.5,0.5
15362,1,1,1,1,0.5,0.5
15363,1,0,1,1,0.5,0.5
15365,1,1,0,1,0,1
15366,0,1,1,0,0,0
15367,1,1,0,0.5,0.5,1
15368,1,0,1,1,0.5,0.5
15369,0,0,1,0.5,0.5,0.5
15370,1,0,0,0,0,0
15371,1,1,0,0.5,0.5,0.5
15372,0,0,1,0.5,0.5,0.5
15373,1,1,0,0.5,0.5,0.5
15374,0,1,0,0.5,0.5,0.5
15375,1,0,0,1,0.5,0.5
15376,1,1,0,0,0,0.5
15377,1,1,0,1,0.5,1
15378,1,0,0,0.5,1,0.5
15379,1,0,1,0,0,0
15380,1,0,0,0,0,0
15381,0,1,1,0.5,0.5,0.5
15382,1,1,0,1,0.5,0.5
15383,1,0,1,1,1,0.5
15384,1,0,0,1,0.5,1
15385,1,0,1,1,0.5,0.5
15387,1,1,0,0.5,0.5,0.5
15388,1,1,0,0.5,0.5,0
15389,1,1,0,0.5,0.5,0.5
15390,0,0,1,0.5,0.5,0.5
15391,1,0,0,1,1,1
15392,1,0,0,1,0.5,0.5
15394,1,0,0,0,0,0
15395,1,1,1,1,1,0.5
15396,1,1,0,1,0.5,0.5
15397,1,1,0,1,0.5,1
15398,1,0,1,1,0,0
15399,0,1,1,1,0.5,1
15400,0,1,0,1,0.5,0.5
15401,0,1,1,0,0,0
15402,1,1,0,1,0.5,0.5
15403,0,0,0,1,1,0
15404,1,0,1,1,1,0.5
15405,0,0,0,1,1,0.5
15406,1,0,1,1,0.5,1
15407,1,1,0,1,0.5,1
15409,1,0,0,0,0,0
15410,1,1,0,1,1,1
15411,1,1,0,1,0.5,1
15412,1,1,1,0,0,1
15413,1,1,0,0.5,0.5,0.5
15414,1,1,1,0.5,1,0.5
15416,1,1,1,1,1,0.5
15417,0,0,1,0,0,0
15418,1,1,1,0.5,1,0.5
15419,0,1,1,1,0.5,0.5
15420,1,1,0,0.5,0.5,0.5
15421,1,1,0,1,1,1
15422,1,1,0,0,0,0
15423,0,1,0,0.5,0.5,0.5
15424,1,1,0,0,0,0
15425,1,1,1,0.5,0.5,1
15426,1,1,0,1,0.5,0.5
15427,1,1,1,0.5,0.5,1
15428,0,0,0,0,0,0
15429,1,0,1,0,0,0
15430,1,1,1,0,0,0
15431,0,0,0,1,0.5,0.5
15432,1,1,0,1,1,0.5
15433,0,0,0,1,0.5,0.5
15434,1,1,1,0,0,0
15435,1,0,1,0.5,0.5,1
15439,1,1,0,1,0.5,0.5
15440,1,1,0,1,0.5,0.5
15441,1,1,0,1,0.5,1
15442,1,1,0,1,0.5,1
15443,1,1,1,0,0,0
15444,1,0,1,1,0.5,1
15445,0,1,1,0.5,1,0.5
15446,0,0,0,0.5,0.5,0.5
15447,1,0,1,0.5,0.5,0.5
15448,1,1,1,1,1,1
15449,0,0,0,1,0,1
15450,1,0,1,0.5,0.5,1
15452,0,0,1,0.5,0.5,0.5
15453,1,1,0,1,0.5,1
15454,1,0,0,1,0,0
15455,0,0,1,0.5,0.5,1
15456,0,1,1,1,0.5,0.5
15461,1,0,0,1,1,0.5
15463,1,1,1,0,1,0.5
15464,0,1,1,0,0,0
15465,1,1,0,0.5,0.5,0.5
15466,1,1,0,0.5,0.5,0.5
15467,1,1,0,1,0.5,0.5
15468,0,0,0,0.5,0.5,0.5
15469,0,0,1,0,0.5,0.5
15470,0,0,0,0,0,0
15471,1,1,0,0.5,0.5,0.5
15472,1,0,0,0.5,1,1
15473,0,0,1,0,0,0
15474,1,1,0,0,0,0
15475,1,0,1,0.5,1,1
15477,1,0,1,0.5,0.5,0.5
15479,1,0,1,1,0.5,1
15480,1,0,1,1,1,1
15481,0,0,1,0.5,0.5,0.5
15492,1,1,0,0,0,0
15495,1,1,0,0,0.5,0.5
15496,1,0,0,1,0,0.5
15497,0,1,0,1,0.5,0.5
15503,1,0,0,1,0,0.5
15504,1,1,1,0.5,0,1
15512,1,1,0,0,0,0
15513,0,0,0,1,0.5,0.5
15515,1,1,1,0.5,0.5,0.5
15519,1,0,1,0,0,0
15522,0,1,0,0.5,1,0.5
15523,1,0,0,0.5,0,1
15530,1,0,1,0.5,0.5,0.5
15531,0,0,1,0.5,0,1
15532,1,1,0,0.5,0.5,1
15539,1,0,1,0,0,0.5
15540,0,1,0,0,0,0
15541,0,1,1,0,0,0
15545,1,1,0,0.5,0.5,1
15547,1,0,0,1,0,0.5
15548,1,1,0,0,0.5,0.5
15549,1,0,0,0,0,0
15553,1,0,1,1,0.5,1
15558,1,0,1,0,0,0
15559,1,1,1,0,0,1
15564,1,1,0,1,0.5,1
15570,1,1,0,1,0.5,0.5
15572,1,1,0,1,0.5,0.5
15573,1,0,1,0,0,0
15574,1,0,1,0.5,0,0.5
15575,1,1,0,1,1,1
15580,0,0,0,1,0.5,1
15581,1,1,0,0,0,0
15589,1,1,0,1,0.5,0.5
15590,1,0,0,0.5,1,1
15591,0,0,0,0,1,1
15593,1,1,0,1,0.5,0
15594,0,1,1,0,0.5,1
15598,1,1,0,0,0,0
15601,0,0,1,1,0.5,1
15602,1,0,1,1,0,0
15604,0,1,1,0,0,0
15608,1,0,0,1,0.5,0.5
15609,0,0,1,0.5,0,0.5
15610,1,0,0,0,0,0
15611,1,0,1,0,0,0
15634,0,0,1,0,0.5,1
15635,1,1,0,1,0,1
15637,1,0,0,0,0,0
15638,1,1,0,0,0.5,0.5
15640,1,1,0,1,0,1
15642,1,1,1,0.5,0.5,0.5
15644,1,0,0,1,0,1
15655,1,1,0,1,0,1
15659,1,0,1,0,0,0
15663,1,1,0,0,0,0
15665,1,0,0,0.5,1,0.5
15666,1,1,0,0,0,0
15667,1,0,0,0,0,0
15668,0,1,0,0,0,0
15669,1,1,1,0.5,0.5,0.5
15670,0,0,1,1,0,1
15671,1,1,0,0.5,0.5,0.5
15672,1,1,1,1,0.5,1
15674,0,1,1,0,0,0
15675,1,1,0,1,1,0.5
15676,1,0,0,1,1,1
15680,1,0,0,0.5,1,0.5
15681,1,1,0,1,0.5,1
15682,0,0,1,1,1,1
15689,1,0,0,0.5,0,0.5
15691,1,0,0,0,0,1
15692,0,1,0,1,0.5,1
15693,1,0,0,0,0,0
15695,1,0,0,0.5,0.5,1
15696,1,0,0,0,0,0
15697,1,1,1,0,0,0
15702,1,1,0,1,0.5,1
15703,0,1,1,0.5,0.5,0.5
15705,1,1,0,0,0,0.5
15710,1,1,0,1,0.5,1
15714,1,1,0,0.5,0.5,0.5
15715,1,0,0,0.5,0.5,0.5
15716,0,0,1,0.5,0.5,1
15717,0,0,0,0,0,0
15718,1,0,0,0,0,0
15719,1,1,0,1,0,1
15721,1,1,0,0,1,0.5
15722,1,1,0,0,1,1
15735,1,1,0,1,0,0.5
15741,1,1,0,0,0,0
15744,1,1,0,0,0,0
15745,0,0,1,1,0,1
15750,0,0,0,0,0,0
15751,1,0,1,0,0,0
15752,1,1,0,1,1,0
15758,1,1,0,1,0.5,0.5
15759,0,1,0,0,0,0
15760,0,0,0,0,0,0.5
15761,1,1,0,1,0,1
15762,0,1,1,0.5,1,0.5
15763,1,1,0,0,0,0
15765,1,1,0,0.5,0.5,0.5
15766,1,1,0,0,0.5,0.5
15767,1,1,0,0.5,0.5,0.5
15769,0,0,1,0,0,0
