14499,0,0,0,0,0,0
14500,0,0,0,0,0,0
14506,0,0,0,0,0,0
14508,0,1,1,0,0,0
14510,0,0,1,1,0.5,1
14512,0,1,1,0,0,0
14514,1,0,1,0,0,0
14515,0,1,0,0,0,0
14518,0,0,0,0,0,0
14521,0,0,0,0,0,0
14527,0,0,0,0,0,0
14534,0,0,0,0,0,0
14553,1,0,1,0,0,0
14568,0,0,0,0,0,0
14578,0,0,1,0,0,0
14584,0,0,0,0,1,1
14586,0,1,0,0,0,1
14588,0,0,0,0,0,0.5
14595,1,1,1,0,0,0
14596,1,0,1,0,0,0.5
14597,1,1,0,0,0,0.5
14598,1,1,0,0,0,0.5
14599,1,0,1,0,0,0
14600,0,0,0,0,0,0
14604,0,0,0,1,0.5,1
14609,0,0,1,0,0,0
14610,0,0,0,0,0,0
14614,0,1,0,0,0,0
14617,1,0,1,0.5,1,1
14618,1,0,0,0,0,0
14623,0,0,1,0,0,0
14624,1,0,0,0,0,0
14625,1,0,0,1,1,0
14626,1,0,0,1,1,0
14630,0,0,0,0.5,1,0
14631,0,0,0,0,0,0
14633,1,1,1,0,0,0
14636,1,1,0,0,0,0
14637,0,0,0,1,0.5,1
14638,0,1,1,0,0.5,1
14641,1,1,1,0,0,0
14643,0,0,1,0.5,0.5,0
14647,0,0,0,0,0.5,0.5
14653,0,0,1,0,0,0
14654,1,1,1,0,0,0
14664,0,0,0,0,0,1
14666,0,0,0,0,0,0
14670,0,1,0,0,0,0
14671,0,0,0,0.5,1,1
14673,1,0,0,0,0,0
14702,0,0,0,0.5,0.5,0
14706,0,1,1,0,0,0
14707,0,0,0,0,0,0
14708,0,0,0,0,0,0
14709,0,0,1,0,0,0
14718,0,0,1,0,0,0
14721,0,0,1,0,0.5,0
14727,1,0,1,0,0,0
14732,0,0,1,0,1,1
14733,0,0,1,0,0,0
14788,0,0,1,0,0,0
14791,0,0,0,1,1,1
14797,0,0,1,0,0,0
14801,0,0,0,0,0,0
14806,0,0,0,0,0,0
14807,0,1,0,0,0,0
14819,0,0,0,0,0,0
14820,0,0,0,0,0,0
14851,1,0,0,0,0,0
14853,1,0,0,1,0.5,1
14854,0,0,1,0,0,0
14855,0,1,1,0,0,0
14857,1,1,0,0,0,0
14860,1,0,0,0,0,0
14872,0,0,0,0,0,0
14873,0,1,1,0,0,0
14877,1,1,0,0,0,0
14880,0,0,0,0,0,0
14881,0,0,0,0,0,0
14882,1,1,1,0,0,0
14883,0,0,0,0,0.5,1
14887,1,0,0,0,0,0
14893,0,0,1,0,0,0
14895,1,1,0,0,0.5,0
14896,1,0,0,0,0,0
14897,1,0,1,0.5,0,1
14910,0,0,0,0,0,0
14913,0,0,1,0,0,0.5
14914,1,1,1,0,0,0
14915,1,0,0,0,1,1
14916,0,0,1,0,0,0
14918,0,0,1,0.5,1,1
14931,0,0,1,1,0.5,0
14932,1,0,0,0.5,0,1
14933,1,1,0,0.5,0.5,1
14936,0,0,0,0,0,0
14938,1,0,0,0,0,0
14942,0,0,1,0.5,1,1
14945,1,1,1,0.5,0,0
14946,0,0,0,0,0,0
14947,1,0,0,0,0,0
14948,0,0,0,0,0,0
14949,1,0,0,1,0.5,1
14951,0,1,1,0,0,0
14952,0,0,1,0,0,0
14960,1,1,0,1,1,0
14961,0,0,1,0,0,0
14965,0,1,1,0,0.5,1
14968,0,0,1,0,0,0
14976,0,0,1,0,0,0
15022,1,0,0,0,1,1
15024,0,1,1,0,0,0
15026,0,0,1,0,0,0
15028,0,1,1,0,0,0
15038,0,0,1,0,0,0
15040,0,0,1,0,0,0
15041,0,0,1,0,0,0
15042,0,1,0,0,0,0
15044,0,0,1,0,0,0
15045,1,0,1,1,1,0
15048,1,0,0,0,1,1
15049,1,0,0,0,0,0
15050,0,1,1,0,0.5,0
15051,0,0,1,0,0,0
15054,0,1,0,0,0,0
15059,0,0,1,0,0,0
15060,0,0,1,0,0,0
