15744,0,0,0,0.5,0,0.5
15745,1,0,0,0.5,1,0
15746,1,1,1,1,0.5,0.5
15747,0,0,0,0,0,0
15748,0,0,0,0,0,1
15772,0,1,0,0,0.5,1
15793,1,1,1,0,0,0
15794,1,0,1,1,0.5,0.5
15795,1,0,0,0.5,0.5,0.5
15801,0,1,1,0.5,0,1
15807,1,0,0,1,0.5,1
15811,1,0,0,1,1,1
15814,1,1,0,0,0,0
15823,1,1,1,0,0,0
15826,0,1,0,1,0.5,1
15827,0,0,1,0.5,0,0
15832,1,0,0,0.5,1,0
15837,1,0,0,0,0.5,1
15849,1,0,1,0,0,0
15852,0,0,0,0,0,0
15854,0,0,1,0,0,0
15857,1,0,0,0,0,0
15859,0,0,0,0,0,0
15865,0,0,0,0,0,0
15868,1,0,1,0,0,0
15869,1,1,1,0,1,1
15872,1,0,0,0,0,0.5
15874,0,0,0,0,0,0
15877,1,0,0,0,0,0
15878,1,0,0,0.5,0.5,0.5
15879,1,0,1,1,0.5,1
15888,1,1,0,0,0,0
15906,1,0,0,1,0.5,0.5
15907,1,0,0,0,0,1
15920,1,0,0,0.5,0,0.5
15921,0,1,1,0.5,1,1
15927,0,1,0,0,0,0
15944,1,0,0,1,0.5,1
15947,1,0,0,0,0,0
15949,1,1,0,0,0,0
15950,1,0,0,0.5,0.5,0.5
15951,1,0,0,1,0.5,0.5
15952,1,0,0,0,0,0
15953,1,0,1,1,0.5,1
15954,0,0,0,0.5,0,0.5
15955,1,0,0,0.5,0.5,0.5
15958,1,0,1,0.5,1,1
15959,0,0,0,1,0,0.5
15960,0,1,0,0,1,1
15961,1,0,1,0,0,0
15963,0,0,1,1,1,1
15964,1,1,0,1,0.5,0.5
15965,1,0,0,1,1,0.5
15966,1,0,0,1,0,1
15968,1,0,1,0,0,0
15969,1,0,0,0,0,0
15970,1,0,1,1,0,1
15977,0,1,1,0,0,0
15978,1,0,0,0,0,0
