15531,1,0,1,1,0.5,0.5
15532,1,1,0,0.5,0.5,0
15533,0,1,1,0.5,0.5,0.5
15534,1,0,1,0.5,0,0.5
15536,1,1,0,0.5,0.5,0
15537,1,1,0,0.5,0.5,0
15538,1,1,0,0.5,0,0
15539,1,1,0,0.5,0,0
15540,0,1,1,1,0.5,1
15542,1,1,0,0,1,0.5
15543,1,1,0,1,0.5,0.5
15544,1,0,0,1,0.5,0.5
15545,0,1,0,1,0.5,0.5
15547,1,0,1,1,0.5,0.5
15548,0,1,1,1,0.5,0.5
15550,1,1,0,0,0.5,0.5
15551,1,1,0,1,0.5,0.5
15552,0,1,0,0.5,0.5,0
15553,0,1,1,1,0.5,0.5
15554,1,1,0,1,0.5,0
15555,0,0,0,1,0.5,0
15558,0,1,0,1,0.5,0
15559,0,1,0,1,0.5,0.5
15560,0,0,0,1,0.5,0.5
15561,1,1,0,1,0.5,0.5
15562,0,1,1,1,0.5,1
15564,1,1,0,0.5,0,0.5
15565,0,0,1,1,0,0.5
15566,1,1,0,0.5,0.5,0.5
15567,0,1,0,0.5,0.5,0
15568,0,0,1,0,1,1
15569,0,1,1,1,0.5,1
15571,0,1,0,0,1,1
15572,0,1,0,0,1,1
15573,0,1,0,0.5,0.5,1
15574,1,0,0,0.5,0,0
15575,1,1,0,0,1,0.5
15576,0,0,0,0.5,0.5,0.5
15578,0,1,1,1,0.5,0.5
15579,1,0,0,1,0,0
15580,0,1,0,1,0.5,0.5
15583,0,1,0,0.5,0,0.5
15588,0,0,0,0.5,0.5,0
15589,0,1,0,0.5,0,0.5
15590,0,0,1,1,0.5,0.5
15591,0,0,0,0.5,0.5,0.5
15592,0,0,0,0.5,0,0.5
15593,0,1,1,1,0.5,0.5
15594,0,0,0,0.5,0.5,0
15595,0,0,1,0.5,0,0
15596,0,1,0,1,0.5,0
15597,1,1,0,1,0,0.5
15598,0,1,0,0.5,0,0.5
15599,0,0,0,1,0.5,0.5
15600,1,0,1,0.5,0.5,0.5
15601,0,0,1,1,0,0
15602,1,1,0,0.5,0.5,0.5
15603,1,1,0,0.5,0,0.5
15604,1,0,1,1,0,0.5
15606,1,1,0,0.5,0,0.5
15607,1,1,0,1,0.5,0.5
15608,0,0,0,0.5,0,0.5
15609,0,0,0,0,1,0
15611,0,1,0,1,0.5,0.5
15612,0,0,0,1,0.5,0.5
15613,0,0,0,1,0.5,1
15614,1,0,1,0.5,0.5,0
15615,1,1,0,1,0.5,0.5
15616,0,1,0,0.5,0.5,0.5
15617,0,0,0,0,0,0
15618,0,0,0,0.5,0.5,0.5
15620,0,0,0,1,0.5,0
15621,1,0,1,0.5,0,0.5
15622,1,1,0,1,0.5,0.5
15623,1,0,1,1,0.5,0.5
15624,1,1,1,0.5,0.5,0
15625,0,0,0,1,0.5,0
15626,0,0,1,0.5,0.5,0
15628,0,0,0,0,0,0
15629,0,0,0,0.5,0.5,0
15630,1,1,1,0.5,1,1
15632,0,0,0,0.5,0,0.5
15633,0,0,1,0.5,0.5,1
15634,1,1,1,0,0,0
15635,1,0,1,0.5,0.5,0.5
15636,0,1,0,0.5,0,0
15638,0,0,0,0.5,0,0
15639,1,1,1,0.5,0,0.5
15640,1,0,1,0.5,0,0
15641,0,0,1,1,0.5,0
15642,1,1,1,0.5,0,1
15643,1,1,1,0.5,0,0.5
15644,0,0,0,0,0,0
15645,0,0,0,1,0,1
15646,1,1,1,0.5,0,0
15648,0,1,0,0.5,0,0.5
15649,0,1,0,0.5,0,0.5
15650,1,1,1,0.5,0.5,0
15652,0,0,0,0.5,0,0
15653,1,0,1,0.5,0.5,0.5
15654,0,0,0,0.5,0,1
15655,1,1,1,0.5,0,0.5
15656,0,0,1,1,0,0.5
15657,0,1,1,0.5,0.5,0
15658,0,0,0,0,0,0
15659,1,0,1,0.5,0.5,0.5
15660,0,0,0,0.5,0.5,0.5
15661,1,1,1,0,0,0
15662,0,0,0,0,0,0
15663,0,0,0,0.5,0,0.5
15664,0,0,0,0.5,0.5,1
15665,0,0,0,0.5,0,0
15666,0,1,1,1,0,1
15667,0,0,0,0.5,0.5,0
15668,0,0,1,0.5,0.5,0.5
15669,0,1,0,0.5,0.5,0.5
15670,0,0,0,0.5,0,0
15671,1,1,0,1,0.5,0.5
15673,1,1,1,1,0.5,1
15674,1,1,1,0.5,0,0.5
15675,0,1,0,0.5,0,0
15676,0,0,0,0,0,0
15677,0,0,0,1,0.5,0
15678,0,0,0,0.5,0,0.5
15679,1,0,1,0.5,0,0.5
15680,0,1,0,0,0,0
15681,0,0,0,0,0,0.5
15682,0,0,0,0,0,0
15683,0,0,0,0.5,0.5,0.5
15684,0,1,0,0,0,0
15685,0,1,0,0.5,0.5,0.5
15687,1,0,0,0,0,0
15688,1,1,0,0.5,0,0.5
15689,0,0,0,0.5,0.5,0
15690,1,0,1,1,0,1
15692,0,1,1,0.5,0.5,0.5
15693,0,0,1,0,0,0
15694,0,0,1,0,0,0
15695,0,1,0,0.5,0.5,0.5
15696,0,1,0,0.5,0.5,0
15697,0,0,0,0.5,0,0
15698,1,0,0,0,0,0
15699,0,1,0,0.5,0,0.5
15700,0,0,1,0.5,0,0.5
15701,0,1,0,0,0,0
15703,1,0,0,0,0,0
15704,0,1,0,0,1,0
15705,0,0,0,0.5,0,0.5
15709,0,1,0,0.5,0.5,0.5
15710,0,1,0,0.5,0,0.5
15711,1,1,1,1,0.5,0.5
15712,0,1,0,0,0,0.5
