15642,1,0,0,0.5,0.5,0
15643,1,0,1,0,1,0
15644,1,1,1,0.5,1,1
15645,1,0,1,0,0,0
15646,1,1,1,0,0,0
15647,1,0,1,0.5,1,1
15649,0,1,1,0.5,1,1
15651,0,0,1,0,0.5,0.5
15652,0,1,0,0.5,0.5,1
15656,0,1,1,0.5,0.5,0.5
15657,0,1,0,0,0.5,0.5
15664,1,1,1,0,0,0
15665,0,1,0,0.5,0.5,1
15667,0,0,0,0,0,0
15668,1,0,1,0.5,0.5,0.5
15679,1,0,1,0,0,0
15680,1,0,1,0,0,0
15686,1,0,0,0,0,1
15688,0,0,0,0,0,0
15691,1,0,0,0,0,0
15695,0,1,0,1,0,1
15701,1,0,0,0,0,0
15702,1,0,1,0,0,0
15708,1,1,1,0,0,0
15709,0,0,1,0,0,0
15710,1,0,1,1,0,1
15711,1,1,0,1,0,1
15720,1,1,0,0,0,0
15722,1,1,0,0,0,0
15723,1,1,0,0.5,0,1
15724,0,1,1,1,0,0.5
15726,0,1,0,0,0,0
15727,1,1,0,0.5,0,0.5
15728,1,0,0,0.5,0,0.5
15729,1,0,0,1,0,0.5
15735,1,0,0,0,0,0
15736,1,0,1,0,0,0
15737,1,0,1,0,0,0
15738,1,0,0,0.5,0,1
15739,1,0,0,0,0,0
15740,0,1,1,1,0,1
15741,0,1,0,1,0,0.5
15742,0,0,0,1,0.5,0.5
15743,1,1,0,0.5,0.5,0
15745,0,0,0,0,0,0
15746,1,0,0,1,0.5,0
15747,1,0,0,0.5,0,0
15748,1,0,0,0,0.5,1
15750,1,0,0,1,0.5,0.5
15751,1,0,0,0,0,0
15757,1,1,0,0,0,0
15758,1,0,0,0.5,0.5,0
15759,1,0,0,0.5,0,0
15762,0,1,0,0.5,0,1
15763,0,1,0,0,0,0
15764,1,0,0,1,1,1
15767,0,1,0,1,0.5,0.5
15768,1,0,0,0,0,0.5
15770,0,0,0,1,0,0.5
15772,1,1,0,0.5,0,0.5
15773,1,0,0,0.5,0,0.5
15774,0,0,0,0.5,0.5,0
15775,0,0,0,0,0,0
15776,1,0,0,0.5,0,0
15777,0,1,1,1,0.5,1
15778,0,0,0,1,0.5,0
15783,1,0,0,0.5,0,0.5
15785,0,1,1,0.5,0,1
15788,1,0,0,0.5,0,0.5
15790,1,0,0,0,0,1
15791,0,0,1,0.5,0,0
15792,1,0,0,1,0,0.5
15793,1,1,0,0,0,0
15794,1,0,0,0.5,0,0.5
15795,1,0,0,0,0.5,0.5
15796,0,1,0,0,0,0
15797,1,0,1,0.5,0,0
15801,0,1,1,0,0,0
15802,0,1,0,0,0,0.5
15804,1,0,0,0.5,0,0
15805,1,0,0,0,0,0
15806,1,1,0,0,0,0
15807,1,0,0,0,0,0
15808,1,0,0,0.5,0,0
15809,1,0,0,0,0,0
15812,1,0,0,0.5,0.5,0
15813,1,0,0,0.5,0,0.5
15814,0,0,0,1,0.5,0.5
15815,1,0,0,0.5,0,0
15816,0,0,1,0,0,0
15819,1,0,0,0,0,0
15820,0,1,1,0.5,0.5,0
15821,1,0,0,0,0,0
15822,1,0,0,0,0,0
15823,0,0,0,0.5,0,0
15825,1,0,1,0,0,0
15827,1,0,0,1,0,0
15830,1,0,0,0,0,0
15831,1,0,1,0,0,0
15833,0,0,1,0.5,0,0.5
15834,0,0,0,1,0,0.5
15837,1,1,1,1,0,0
15838,1,1,0,1,0,0
15839,1,0,0,1,0.5,0.5
15840,0,0,0,0,0,0
15841,0,1,1,0,0,0
15842,1,0,0,0,0,0
15843,1,1,0,0.5,0,0
15844,0,1,0,0.5,0.5,0.5
15845,0,0,0,0,0,0
15846,1,1,1,0,1,1
15847,1,1,1,0,0,0
15848,1,1,1,0,0,0
15849,1,0,0,0,0,0
15850,0,0,0,0.5,0.5,0.5
15851,1,1,1,1,0,0
15854,1,1,1,1,0,0
15855,0,0,0,1,0,0
15856,0,0,0,0.5,0,0
15859,1,0,0,0,0.5,1
15860,1,0,0,0,0,0
15861,1,0,0,0,0,0
15862,1,1,0,0.5,0,0
15863,0,0,0,0,0,0
15864,0,0,0,0,0,0
15865,1,0,0,0.5,0.5,0
15866,0,0,1,0.5,0,1
15867,1,0,0,0,0,0
15868,1,1,0,1,0,0
15869,1,1,0,0,0,0
15871,0,0,0,0,0,0.5
15872,0,0,0,0.5,0,0
15873,0,0,0,0.5,0,0.5
15874,0,0,0,0.5,0,0.5
15875,0,0,0,0,0.5,1
15876,0,0,0,0.5,0,0
15877,0,0,1,0,0,0
15879,1,0,0,0.5,0,0.5
15880,0,1,1,0.5,0,0
15881,0,0,0,1,0,0
15882,0,0,0,0.5,0,0
15884,1,0,1,0.5,0.5,0
15885,0,0,0,0.5,0,0
15893,0,0,1,1,0.5,1
15894,0,1,1,1,0,0
15896,0,0,1,0.5,0,0.5
15897,0,0,0,0,0,0
