14970,1,0,1,0.5,0.5,1
14971,1,1,0,0.5,0.5,1
14972,0,0,0,0,0.5,1
14973,1,1,0,0.5,0.5,1
14976,1,0,1,0.5,0.5,1
14977,0,0,1,1,1,1
14978,1,0,0,0.5,0.5,1
14980,1,0,1,0,0.5,1
14984,1,1,0,0.5,0.5,1
14985,1,1,0,0,0.5,1
14986,0,1,0,0,0.5,1
14987,1,0,1,0,0.5,1
14990,0,1,0,0,0.5,1
14991,0,0,1,0,0.5,1
14992,1,0,0,0,0.5,1
14993,1,0,1,0.5,0.5,1
14994,1,0,1,0.5,0.5,1
14997,1,0,1,0,0.5,0.5
14998,0,0,0,0.5,0.5,1
14999,0,0,1,0.5,0.5,1
15000,0,0,0,0.5,0.5,1
15001,1,1,1,0,0.5,0.5
15002,1,0,1,0.5,0.5,1
15003,1,0,1,0,0.5,0.5
15004,1,0,1,0.5,1,1
15005,1,0,1,0.5,0.5,0.5
15006,1,0,1,0,0.5,0.5
15007,1,0,0,0.5,1,1
15008,0,0,1,0.5,0.5,1
15011,0,0,0,0.5,0.5,0.5
15012,1,0,0,0.5,0.5,0.5
15013,1,0,0,0.5,0.5,1
15014,1,0,0,0,0,0
15016,0,0,1,1,1,0
15017,1,0,1,1,1,0
15018,0,0,1,1,1,1
15019,1,0,1,0,0.5,1
15020,1,0,1,0.5,1,1
15021,0,0,1,0.5,1,0.5
15022,1,1,1,1,1,1
15024,0,0,0,1,0.5,1
15025,0,0,0,0,0,0
15026,1,0,1,0.5,1,1
15027,1,1,1,1,1,1
15028,1,0,1,1,1,0
15029,0,0,0,0,1,1
15032,0,0,0,0.5,1,0
15033,1,0,1,1,0.5,1
15034,0,1,0,0.5,1,1
15035,1,1,0,0.5,0.5,1
15036,1,0,0,0.5,0.5,1
15037,1,1,1,0.5,1,1
15038,1,1,0,1,1,1
15039,0,0,0,0,1,1
15040,0,0,0,1,1,1
15042,1,0,1,0.5,1,1
15043,1,1,1,1,1,1
15044,1,1,1,0.5,1,1
15046,1,1,0,0.5,1,1
15047,1,1,0,1,1,1
15048,1,1,1,1,1,1
15049,0,1,0,1,1,1
15050,1,1,1,1,1,1
15051,0,0,0,1,1,1
15052,1,1,0,0.5,1,0.5
15053,1,1,0,0,0.5,1
15054,0,0,1,1,1,0.5
15055,0,0,0,1,1,1
15056,1,1,0,1,0,1
15057,1,1,1,0.5,0.5,0.5
15058,1,0,1,0,0.5,1
15060,1,1,1,1,0.5,0.5
15061,0,0,0,1,0.5,0.5
15062,1,0,1,0.5,1,1
15063,1,0,1,0,0,0
15064,0,1,0,1,0.5,0.5
15065,1,1,1,0,0,0
15067,1,1,0,1,0.5,1
15068,1,1,1,1,0.5,0.5
15069,1,1,1,1,0.5,0.5
15070,1,1,1,0,1,1
15071,0,0,1,1,1,0.5
15072,1,1,1,0,0,0
15074,0,0,1,1,0.5,1
15075,1,0,1,1,0.5,0.5
15076,1,0,1,0,0.5,1
15077,1,1,1,1,1,0.5
15078,1,1,1,1,0.5,0.5
15079,1,1,1,1,1,0.5
15080,1,1,1,1,0.5,1
15081,1,1,0,0.5,0.5,1
15082,1,1,1,1,0.5,0.5
15083,0,0,0,0.5,0.5,0.5
15084,1,1,0,1,0.5,1
15085,0,0,1,1,0.5,1
15086,1,0,1,1,0.5,0.5
15087,1,1,1,1,0.5,1
15088,0,1,0,0.5,0.5,0.5
15089,1,0,1,1,0.5,1
15090,1,0,1,1,0.5,0.5
15091,0,0,1,0,0,0
15092,1,0,1,1,0.5,1
15093,1,1,0,0,0.5,0.5
15094,0,0,1,1,0.5,1
15097,0,0,1,1,0,0.5
15098,1,1,1,0.5,0,1
15099,1,0,1,0.5,0.5,1
15100,1,1,0,0,0,1
15101,1,1,0,0,0,1
15102,1,1,1,0.5,0,1
15103,1,1,1,0.5,0.5,1
15104,1,1,1,0,0.5,1
15105,1,1,1,0.5,0.5,1
15106,1,1,0,0.5,0.5,1
15109,1,1,1,0.5,0.5,1
15110,1,1,1,0,0,1
15111,1,1,1,0,0,1
15112,1,1,1,0,0,0
15113,0,0,1,0.5,0,0.5
15114,1,0,0,0.5,0,0
15117,1,1,1,0.5,0,0.5
15118,1,1,0,0.5,0,0
15119,1,1,0,0,0,0
15120,1,1,1,0,0,0
15121,1,1,1,0,0,0.5
15122,1,1,1,1,1,0
15123,1,1,1,0,0,1
15124,1,1,1,0,0.5,0.5
15125,1,1,1,0,0,1
15126,1,1,1,0,0,0
15127,0,1,1,0,0.5,0.5
15128,1,1,0,0,0,0
15130,1,1,0,0.5,1,0.5
15131,0,0,1,0,0.5,0.5
15132,1,1,0,0,0.5,0.5
15133,1,0,1,0.5,1,0.5
15134,1,1,1,1,1,1
15136,0,1,0,0.5,0.5,1
15137,0,0,1,0,0,0
15138,1,1,1,0,0,0
15139,1,1,1,0.5,1,0.5
15141,1,1,1,0,0,0
15142,0,0,1,0,0,0
15143,1,1,0,0,0,0
15144,0,0,1,0.5,1,0.5
15145,1,0,1,1,1,1
15146,0,1,1,1,1,1
15148,1,0,1,0,0,0.5
15149,1,1,1,0,0,0
15150,0,0,1,0,0,0
15151,0,0,1,0,0,0
15152,0,0,0,0,0,0
15153,0,0,1,0.5,1,0.5
15154,1,1,1,0.5,0.5,0.5
15155,1,1,1,0.5,0.5,0.5
15156,1,1,1,0,0,0
15158,0,0,1,0,0,0
15159,1,0,1,0.5,1,0.5
15160,0,1,0,1,1,1
15165,0,0,1,0,0,0
15167,1,1,1,0.5,0.5,1
15168,0,1,0,1,1,1
15169,1,1,1,0,0,0
15172,1,0,1,0,0,0
15174,1,1,1,0.5,1,0.5
15175,1,1,1,0,0,0
15176,1,1,1,0,0,0
15178,0,0,1,0.5,0,0.5
15179,0,1,1,0,0,0
15180,1,1,1,0,0,0
15181,1,0,1,0.5,0.5,1
15182,0,0,0,0.5,0.5,0.5
15183,0,1,0,0.5,0.5,0.5
15184,1,0,0,1,0.5,1
15185,1,1,1,0.5,0.5,0.5
15186,1,1,1,0.5,0.5,1
15187,0,0,1,0.5,0.5,0.5
15188,0,1,1,0.5,0.5,1
15189,0,0,1,1,0.5,1
15190,0,0,1,0.5,0.5,1
15191,0,0,1,0.5,0.5,1
15192,0,0,1,1,0.5,0.5
15193,1,1,1,0.5,0.5,0.5
15194,0,0,0,0.5,0.5,1
15195,0,1,0,1,0.5,1
15196,0,0,0,0.5,0.5,1
15197,0,0,0,0.5,0.5,1
15198,0,1,1,0.5,0.5,1
15199,0,0,1,1,0.5,0.5
15200,0,0,1,0.5,0.5,1
15201,0,0,1,0.5,0.5,1
15202,0,0,1,0,0,0
15203,1,0,1,0.5,0,1
15204,0,0,1,0,0,0
15205,0,0,1,0.5,0.5,1
15206,1,1,0,0.5,0.5,1
15207,0,0,1,0.5,0.5,1
15208,0,0,0,0.5,0.5,0.5
15209,0,0,1,1,0.5,1
15210,1,0,1,0.5,0.5,0.5
15211,0,1,1,1,0.5,0.5
15212,0,0,0,0.5,0.5,0.5
15213,1,1,1,0,0,1
15214,0,0,0,0.5,0.5,1
15215,0,0,1,0.5,0,0.5
15216,0,0,1,0.5,0.5,1
15217,1,0,1,0.5,0.5,0.5
15218,1,0,0,0.5,0,0.5
15219,1,1,0,0.5,0.5,0.5
15220,1,0,1,0.5,0,1
15221,0,0,0,0.5,0,0.5
15222,1,0,1,0.5,0,0.5
15223,0,0,1,0.5,0,0.5
15224,1,0,0,0.5,0,0.5
15225,1,0,1,0.5,1,0.5
15226,0,1,0,0.5,0.5,0.5
15229,1,0,1,1,0,0.5
15230,0,1,0,0.5,0,0.5
15231,0,0,1,0,0,0
15237,1,0,1,1,0,1
15238,0,0,1,0.5,0.5,0.5
15239,0,1,0,0,0,1
15240,0,1,0,0.5,0.5,0.5
15241,0,0,1,0,0,0
15242,1,0,1,0,0,0
15244,1,0,1,0.5,0,0.5
15245,1,1,0,0.5,0,0.5
15246,1,0,1,0.5,1,0.5
15249,1,0,1,0,0,0
15250,0,1,0,0,0.5,0.5
15251,1,0,0,0,0,0
15252,0,0,1,1,0,0.5
15253,0,1,0,0.5,0.5,0.5
15256,1,1,1,0.5,0,0
15257,1,1,0,0.5,0.5,0.5
15258,0,0,1,0.5,0.5,0.5
15259,1,1,0,0.5,0,1
15260,0,0,1,1,0.5,0
15261,1,0,1,0,0,0
15262,1,0,1,1,0.5,1
15263,0,0,0,0.5,0.5,0.5
15264,1,1,0,0.5,0.5,0.5
15265,1,1,1,0.5,0.5,0.5
15266,0,0,1,1,0.5,0.5
15267,1,1,1,0.5,0.5,0.5
15268,1,1,1,0.5,0.5,0.5
15269,1,1,1,0.5,0,0.5
15270,0,0,1,0,0.5,1
15271,1,0,1,0,0.5,1
15272,1,0,1,1,1,1
15273,1,0,1,1,1,0
15274,1,0,1,1,1,0
15275,1,0,1,1,1,0.5
15276,1,0,1,1,1,0.5
15277,1,0,0,1,0.5,1
15278,1,0,1,0,0,0
15279,0,1,1,0.5,1,0.5
15280,1,1,1,0.5,1,0.5
15281,0,0,1,0,1,1
15283,0,1,0,1,1,0.5
15284,1,1,1,1,1,0.5
15285,1,0,0,1,1,0.5
15287,1,0,1,1,0.5,0.5
15288,1,1,1,0.5,0.5,0.5
15289,1,0,0,0,1,1
15290,0,0,1,0.5,0.5,0.5
15292,1,0,1,0.5,0.5,0.5
15293,0,0,1,0.5,1,0.5
15294,0,0,0,1,0,1
15297,0,1,1,1,0.5,0.5
15298,1,0,1,1,0.5,0.5
15299,0,0,1,0,0,0
15300,1,0,1,0.5,0.5,0.5
15301,0,0,1,1,1,0
15302,0,1,0,0.5,1,0.5
15306,0,0,0,0.5,0.5,1
15307,0,0,1,0.5,0,1
15308,0,0,1,0.5,0,0.5
15309,1,0,1,1,1,0
15310,1,0,1,0,0.5,1
15311,0,1,1,1,0.5,0
15312,1,0,1,1,0.5,1
15313,1,0,0,1,0.5,0
15314,0,1,0,0,0,0
15315,0,0,1,0,0.5,1
15316,1,1,1,1,0.5,0.5
15317,0,1,0,1,0,0.5
15318,1,1,1,1,0.5,0
15319,0,0,0,1,0,1
15320,0,1,0,0.5,0,1
15321,0,0,0,0,0,0
15322,0,0,0,1,0,1
15323,0,0,1,0.5,0.5,0.5
15324,1,1,1,0.5,0.5,0.5
15326,1,1,0,0.5,0.5,0.5
15327,1,1,1,0.5,0.5,0.5
15328,0,1,0,0.5,0.5,1
15329,0,0,0,0.5,0.5,0.5
15330,1,1,1,0.5,0.5,0.5
15331,0,1,1,0.5,0.5,0.5
15332,0,0,1,0.5,0.5,1
15333,0,0,1,0.5,0.5,1
15334,0,1,0,0.5,0.5,1
15335,1,1,0,1,0.5,0.5
15336,0,0,0,0,0.5,1
15337,1,0,1,0,0.5,1
15338,0,0,0,0.5,1,0.5
15339,1,1,0,0.5,1,0.5
15340,1,0,1,1,1,0.5
15341,1,0,1,1,1,0
15342,0,0,1,1,1,0
15343,1,1,1,1,0.5,0.5
15344,0,0,1,0,1,0
15345,1,1,0,1,0.5,0.5
15347,1,1,1,0,0.5,1
15348,0,0,0,0.5,0,1
15352,1,0,1,0,0,0
15354,0,0,1,0.5,1,0.5
15355,1,1,1,0.5,0.5,0.5
15356,1,0,1,0.5,0.5,0
15357,0,0,0,1,0.5,0
15358,0,0,1,0.5,0.5,0.5
15363,1,0,1,0,0.5,1
15364,1,0,0,0.5,1,0.5
15365,1,1,1,0.5,1,1
15366,1,0,0,0,1,0
15368,1,1,1,1,1,0
15369,1,0,1,0.5,0.5,0.5
15370,1,1,1,0.5,0.5,0.5
15371,0,1,1,1,1,1
15372,0,1,0,0.5,0,1
15374,1,0,1,1,0.5,1
15375,1,0,1,0.5,0.5,0.5
15376,1,0,1,0,0,0
15377,0,1,0,0.5,0.5,0.5
15378,0,1,0,1,0,1
15379,1,1,1,0,0,0
15381,1,1,1,0,0,0
15382,1,1,1,0.5,1,0.5
15383,1,0,1,0,0,0
15384,1,0,1,0.5,0.5,1
15385,1,1,0,0,0,0
15386,0,1,1,0.5,0,1
15387,1,1,1,1,0.5,1
15389,0,0,0,1,0,1
15390,0,0,0,0,0,1
15396,0,0,0,0.5,0.5,0.5
15397,0,0,0,0.5,0.5,1
15398,1,0,0,1,0.5,1
15401,1,0,1,0,0,0
15402,0,1,0,1,0,1
15403,1,0,0,1,0,1
15404,1,0,1,0,0,0
15405,0,0,0,0,0,0
15407,0,0,0,1,0.5,0.5
15410,1,0,1,1,0.5,1
15411,1,0,0,0.5,0,1
15412,0,0,0,1,0.5,0.5
15413,0,0,1,1,0,1
15414,1,0,1,0.5,1,0.5
15415,0,0,0,0.5,0,1
15416,1,0,1,1,0,1
15417,0,1,1,1,0,1
15418,0,1,1,1,0,1
15419,0,0,1,0.5,1,0.5
15420,0,1,1,0.5,0.5,0
15421,0,1,0,0.5,0,1
15424,1,0,1,1,0.5,0.5
15425,1,0,1,1,1,0.5
15426,0,1,0,0.5,0.5,0.5
15427,1,0,1,0.5,0.5,0.5
15428,1,0,0,0.5,0,1
15430,0,1,0,1,0,1
15431,0,1,0,0.5,0,1
15432,1,0,1,0,0,0
15433,1,0,1,0,0,0
15434,0,1,0,0,0,0
15435,0,1,1,0.5,0.5,0.5
15436,1,1,0,0.5,0,1
15437,0,1,0,0.5,0.5,0.5
15439,1,0,1,1,0,1
15440,1,0,1,0.5,0.5,0
15441,0,1,0,0.5,0,1
15443,0,1,0,0.5,0.5,0
15444,1,0,1,1,0.5,0.5
15445,0,0,0,1,0.5,0.5
15446,0,0,0,1,0,1
15447,0,1,0,1,1,0.5
15448,0,1,0,0,1,1
15449,1,0,0,1,0,0.5
15452,0,1,1,0,0,0
15453,1,1,0,0,0.5,1
15454,0,0,1,0.5,0,1
15455,1,1,0,0,1,0.5
15456,0,0,1,1,0,1
15457,0,0,0,0,0,0
15458,1,0,1,1,1,1
15459,1,0,1,1,0.5,0.5
15460,0,0,1,0,0,0
15461,0,1,0,0,0,0
15462,0,0,0,0.5,0,0.5
15463,0,1,1,0,1,0.5
15464,0,1,1,0,0,0
15466,1,0,0,0,0,0
15467,1,0,1,0,0,0
15471,0,1,0,0.5,1,1
15472,0,0,1,1,0,1
15473,1,0,1,0,1,0.5
15474,0,0,0,0,0,0
15475,1,1,1,0.5,0.5,0.5
15476,1,0,1,0.5,0.5,0
15477,1,0,1,0,0.5,0.5
15478,0,1,0,0,0,0
15479,0,0,0,0,0.5,1
15480,0,0,0,0,0.5,1
15481,1,0,1,0,0,0
15484,1,0,1,0,0.5,1
15487,0,0,0,0.5,0.5,0.5
15488,1,1,1,0.5,0.5,0.5
15489,0,0,0,0.5,0.5,0.5
15490,0,0,0,0.5,0.5,0.5
15491,0,1,0,0.5,0.5,0.5
15492,0,0,0,0.5,0.5,0.5
15493,0,1,0,0.5,0.5,0.5
15494,0,0,1,0.5,1,0.5
15495,1,1,0,0.5,1,0
15496,0,1,1,0,0.5,0.5
15497,0,0,0,0.5,1,0
15498,0,0,1,0.5,1,0.5
15499,0,0,1,0.5,1,0
15500,0,0,1,0.5,1,0
15502,1,0,0,0.5,1,0
15503,0,0,1,0.5,1,0
15504,1,1,0,1,1,1
15506,1,1,1,0.5,1,0.5
15507,0,1,0,0.5,1,0.5
15508,0,0,0,0.5,1,0.5
15509,0,0,0,0.5,1,0.5
15510,0,1,0,0.5,1,0.5
15511,0,0,1,0.5,1,0.5
15512,0,1,0,0.5,1,0.5
15515,0,0,0,0.5,1,0.5
15517,0,0,0,0.5,0,0.5
15522,1,1,1,0.5,1,0
15524,0,0,1,0,0,0
15525,0,0,0,0,0,0
15529,0,1,1,0,0,0
15532,0,0,0,0.5,0.5,0.5
15535,1,1,1,0.5,1,0.5
15536,1,0,1,0.5,1,0.5
15537,0,0,0,0,0,0
15538,0,0,0,1,0.5,1
15539,0,0,0,0.5,1,0.5
15540,0,0,0,0,0,0
15541,1,1,1,1,0.5,1
15542,1,0,1,0,0,0
15543,1,1,1,1,1,0.5
15544,0,0,0,1,1,0
15545,0,0,0,0.5,0.5,0.5
15546,0,0,1,0,0,0
15547,0,0,0,0.5,0.5,1
15548,1,1,1,1,1,0.5
15549,0,0,0,1,1,1
15550,0,0,0,1,1,0.5
15551,0,0,0,1,1,0.5
15552,1,0,0,0.5,1,0.5
15553,0,0,0,0.5,1,0.5
15554,1,0,1,0.5,1,0.5
15555,0,0,0,0.5,1,0.5
15556,1,1,1,0.5,1,0.5
15557,0,0,0,0,0,0
15558,0,1,1,1,1,0.5
15560,0,0,0,1,1,0
15561,1,0,0,1,1,0
15562,1,1,1,0.5,1,0.5
15564,0,0,0,0.5,0.5,0.5
15565,0,0,0,1,0.5,1
15567,0,1,1,0,0,0
15568,1,0,0,0.5,1,0.5
15569,1,0,0,0,1,0
15571,0,0,0,0.5,1,0.5
15572,1,0,0,0.5,0.5,0.5
15573,1,1,1,0.5,0.5,1
15574,0,0,0,1,0.5,1
15575,1,1,0,0,0,0
15576,1,0,0,1,0.5,0.5
15577,1,0,0,0,0,0
15578,0,0,0,0,0,0
15579,0,0,0,0.5,1,0
15580,1,0,0,1,1,0.5
15582,0,1,1,0.5,1,0.5
15584,1,0,0,0,0,0
15585,1,1,1,0,0,0
15586,0,0,0,0.5,0.5,0.5
15587,0,0,0,0,0,0
15588,1,0,0,0.5,1,1
15589,0,0,0,0,0,0
15590,1,0,1,1,1,0.5
15592,0,0,0,0,1,0
15593,1,0,0,1,0.5,0.5
15594,0,0,0,1,1,1
15595,1,1,0,0,0,0
15596,0,1,0,0.5,0,0
15597,0,0,0,0.5,0,0
15598,0,0,0,0.5,0.5,0.5
15599,0,1,0,0.5,0,0
15600,0,0,0,0,1,0
15601,0,0,0,0.5,0,0
15602,1,0,0,0,0,0
15603,1,1,1,0,0,0
15606,1,0,0,0,0,0
15607,1,1,1,0.5,1,0.5
15608,0,0,0,0,0,0
15609,1,0,1,1,1,1
15613,0,0,0,0,0,0
15614,1,1,0,1,1,0.5
15616,0,0,0,1,1,0.5
15617,0,1,0,1,1,0
15618,1,0,0,1,1,0
15619,0,0,0,0,1,0
15620,1,0,1,0.5,1,0
15621,1,0,0,0.5,1,0
15622,1,0,0,0.5,1,0
15623,1,0,0,0.5,1,0
15624,1,0,0,1,1,0
15625,0,0,0,0,0,0
15628,0,0,0,0.5,1,0
15629,1,0,0,0.5,1,0
15630,1,0,0,0.5,1,0
15635,1,0,0,1,1,0
15636,1,0,1,1,1,0
15637,1,1,1,1,1,0
15638,0,0,0,1,1,0
15639,1,0,0,0.5,1,0
15640,0,1,1,0.5,1,0
15641,0,1,1,1,1,0
15642,1,0,0,0.5,1,0
15643,1,0,1,1,1,0
15644,0,0,0,1,1,1
15645,0,0,1,0.5,1,0
15646,1,1,0,0.5,1,0
15647,0,0,0,0.5,1,0
15649,1,0,0,1,1,0.5
15650,0,0,1,0.5,1,0
15651,1,0,0,0.5,1,0
15652,0,0,0,0.5,1,0
15653,1,0,0,1,1,1
15655,1,1,1,0.5,1,0
15656,0,0,0,0.5,1,0
15657,0,0,0,0.5,1,0
15658,1,0,0,0.5,1,0
15659,1,0,0,0.5,1,0
15660,0,0,0,0.5,1,0
15662,0,0,0,0.5,1,0
15663,1,0,0,0.5,1,0
15664,1,0,0,0.5,1,0
15665,1,0,0,0.5,1,0
15666,0,1,1,0.5,1,0
15667,1,0,0,0.5,1,0
15669,1,1,1,0.5,1,0
15670,1,0,0,0.5,1,0
15671,0,0,1,0.5,1,0.5
15672,0,0,0,0.5,1,0
15673,1,1,1,0.5,1,0.5
15674,1,0,0,0.5,1,0.5
15676,1,1,1,0.5,1,0.5
15677,0,1,0,0.5,1,0.5
15678,0,1,1,0.5,1,0
15679,0,1,0,1,0.5,0.5
15680,0,0,0,1,1,0.5
15681,1,0,0,0.5,1,0
15682,0,0,1,0.5,1,0
15684,1,0,0,0.5,1,0
15685,0,0,0,0.5,1,0
15686,0,0,0,1,1,0.5
15687,1,0,1,1,1,0.5
15688,1,1,1,0.5,0.5,1
15690,1,0,1,0.5,1,0
15691,1,0,0,0.5,1,0
15692,0,0,0,0.5,1,0.5
15693,0,1,0,0.5,1,0.5
15694,0,1,1,1,1,0.5
15695,1,0,0,1,1,0.5
15696,0,0,1,1,1,0.5
15697,0,0,0,1,1,0.5
15698,0,0,0,0.5,0.5,0
15699,1,1,1,0.5,1,0
15700,1,1,1,1,1,0.5
15701,0,0,0,1,1,0.5
15702,1,0,0,1,1,0.5
15703,1,0,0,1,1,0.5
15704,1,0,0,1,1,0.5
15707,1,1,0,0.5,1,0
15708,1,0,0,0.5,1,0
15709,1,0,0,0.5,1,0
15710,0,1,0,0.5,1,0
15711,0,1,0,1,1,0.5
15712,1,0,0,0.5,1,0
15713,0,0,0,0.5,1,0
15714,1,1,1,0.5,1,0
15715,1,1,0,0.5,1,0
15716,1,0,0,0.5,1,0
15718,0,1,1,0.5,1,0
15719,1,0,0,0.5,1,0
15720,1,0,0,0.5,1,0
15721,0,0,1,0.5,1,0
15722,1,0,0,0.5,1,0
15725,0,0,0,0.5,1,0
15726,0,1,0,0.5,1,0
15729,1,0,0,0.5,1,0
15730,0,0,0,0.5,1,0.5
15732,1,0,1,0,0,0
15733,0,1,1,0.5,1,0.5
15734,1,0,0,0.5,1,0
15735,0,1,1,0.5,1,0
15736,1,0,0,0.5,1,0
15737,0,0,0,1,1,0.5
15740,1,1,0,1,1,0.5
15741,1,0,0,1,0.5,0.5
15742,1,0,0,0,0.5,1
15743,0,1,0,0,0,0
15745,1,0,0,0,0,0
15746,0,1,0,0,0,0
15747,1,1,1,1,1,0.5
15748,1,1,1,1,1,0.5
15749,1,1,1,1,1,0.5
15750,1,0,0,1,1,0.5
15751,0,0,0,0,0,0
15754,1,1,1,1,1,0.5
15755,0,0,0,1,0.5,0.5
