15071,0,0,0,0,0,0
15072,1,0,0,0,0,0
15073,0,1,0,1,0,0
15075,0,0,1,0.5,0,0.5
15076,0,1,0,0,0,0
15078,0,0,0,0,0,0
15079,1,1,1,0,0,0
15080,0,0,0,0,0,0
15081,1,0,1,0.5,0,0.5
15088,0,1,1,1,0,0
15090,0,0,0,1,0,1
15091,0,1,0,0,0,0
15092,0,0,0,1,0,0
15093,0,0,1,0.5,0,0.5
15103,0,1,0,0.5,0,0.5
15104,0,0,1,0,0,0
15109,0,0,1,0,0,0
15114,0,0,1,0,0,0
15115,0,0,0,0,0,0
15116,1,0,1,0,0,0
15122,0,1,1,0,0,0
15123,0,0,0,0.5,0,0
15127,0,1,0,0.5,0,0
15128,0,1,1,0,0,0
15132,1,1,1,0,0,0
15141,0,0,1,1,0,1
15142,0,1,1,0,0,0
15143,1,0,0,0,0,0
15144,0,0,1,0,0,0
15146,0,0,1,0.5,0,0
15149,0,0,0,0,0,0
15157,0,1,0,0.5,0,0.5
15164,1,1,1,1,0,1
15168,0,0,0,0.5,0,0
15169,1,0,1,0.5,0,0
15175,0,0,0,0,0,0
15193,0,1,0,0.5,0,0.5
15197,0,1,0,0,0,0
15199,0,0,0,0,0,0
15207,1,1,0,0.5,0,0.5
15233,0,1,0,0.5,0,0.5
15235,1,0,0,0,0,0
15242,0,1,0,0,0,0
15243,1,1,1,0,0,0
15244,0,1,1,0,0,0
15246,0,0,0,0,0,0
15247,0,1,0,0.5,0,0
15254,0,1,1,0,0,0
15255,1,0,1,0,0,0
15256,0,0,0,0,0,0
15257,0,0,0,0,0,0
15258,0,0,0,0.5,0,0
15259,0,0,0,0,0,0
15261,0,0,1,0.5,0,0
15263,0,1,0,1,0,0.5
15264,0,1,1,0.5,0,0
15266,0,0,0,0.5,0,0
15267,0,0,1,0,0,0
15268,0,0,0,0,0,0
15269,0,0,1,0,0,0
15271,1,0,1,0,0,0
15275,0,1,1,0.5,0,0
15276,0,0,1,0,0,0.5
15277,0,1,1,0,0,0
15278,0,0,0,1,0,0
15279,1,1,0,1,0,1
15280,0,0,0,0,0,0
15281,0,0,0,0.5,0,0
15282,0,1,0,1,0,0.5
15283,0,1,1,0,0,0
15285,1,0,0,0,0,0
15286,0,0,0,0.5,0,0
15287,0,1,0,1,0,0.5
15288,0,0,0,1,0,0
15291,1,1,0,0,0,0
15292,0,0,0,0.5,0,0.5
15293,0,0,0,0,0,0
15294,0,0,0,0.5,0.5,0.5
15295,0,0,0,0.5,0,1
15296,0,1,0,0,0,1
15297,0,0,0,0.5,0,0
15298,0,0,1,1,0,0
15300,0,1,0,0,0,0
15302,0,0,0,0,0,0
15306,0,1,0,0.5,0,0
15307,0,0,1,0,0,0
15308,0,0,0,0,0,0
15309,0,0,1,0.5,0,0
15311,1,0,1,0,0,0
15315,0,1,0,0.5,0,0.5
15317,0,0,1,0,0,0
15318,0,1,0,0,0,0
15323,0,0,1,1,0,0.5
15324,0,0,1,0,0,0
15325,0,1,0,0.5,0,1
15326,0,0,0,0,0,0
15328,1,0,0,0,0,0
15329,0,0,1,0,0,0
15332,0,1,0,0,0,0
15334,0,1,0,0.5,0,0
15341,0,0,0,0,0,0
15349,0,0,0,1,0,1
15362,1,1,0,1,0,1
15364,1,0,0,0,0,0
15372,0,0,0,0,0,0
15374,1,0,0,0,0,0
15375,0,0,1,0,0,1
15378,1,1,0,0,0,0
15380,0,0,1,0,0,1
15384,0,0,1,1,0,1
15401,0,0,0,0,0,0
15413,1,0,0,0,0,0
15418,0,1,0,0,0,0
15419,0,0,1,1,0.5,0.5
15420,0,1,0,0,0,0
15424,0,0,1,1,0,0
15425,0,0,0,0.5,1,1
15432,0,1,1,0,0,0
15433,1,0,1,0,0,0
15436,0,0,0,0,0,0
15438,0,1,1,1,0,1
15440,0,1,0,0,0,0
15443,0,0,0,0,0,0
15453,1,1,1,0,0,0
15455,0,0,1,0,0,0
15462,0,0,0,0,0,1
15481,0,1,1,0,0,0
15499,1,1,1,0,0,0
15557,0,0,0,0,0,0
15592,1,1,1,0,0,0
15627,0,0,1,0,0,0
15783,0,0,1,0,0,0
15784,0,0,0,0,0,0
15785,0,0,1,0,0,0
15786,0,0,0,0,0,0
15789,0,0,0,1,0,0.5
15791,0,0,0,0,0,0
15792,0,0,1,0.5,0,0.5
15793,0,0,0,1,0,0.5
15796,1,0,0,0.5,0,0.5
15798,1,0,1,0,0,0
