15639,1,0,0,1,0,0
15642,0,0,1,0.5,0.5,0
15643,0,0,0,0.5,0.5,0
15644,0,0,0,0.5,0.5,0
15645,0,0,0,1,0.5,0
15646,0,0,0,1,0.5,0
15647,0,1,1,1,0.5,0
15654,0,0,0,0.5,0,0
15656,0,0,0,1,0.5,0.5
15658,1,1,1,1,0.5,0
15661,1,1,1,0.5,0.5,0
15662,0,0,0,0.5,0,0
15663,1,0,1,0.5,0,0
15664,0,0,0,1,0,0
15665,0,0,0,0.5,0,0
15666,1,0,0,1,0,0
15667,0,0,1,0.5,0,0.5
15668,0,0,1,0.5,0,0
15669,1,0,1,0.5,0,0.5
15670,0,0,0,0.5,0,0.5
15672,0,1,0,1,0,0
15673,0,0,1,0.5,0,0
15678,1,0,1,1,0.5,0.5
15681,1,0,0,1,0,0
15684,1,0,0,1,0,0.5
15685,1,0,1,0.5,0,0
15686,1,1,1,0.5,0.5,0
15702,0,1,0,1,0,0
15705,1,1,1,1,1,0
15706,1,1,0,0.5,0.5,0
15707,0,0,0,0.5,0.5,0
15708,0,0,1,0.5,0.5,0
15709,0,0,0,0.5,0.5,0
15710,0,0,1,0.5,0.5,0
15711,0,0,0,0.5,0.5,0
15713,0,0,0,0.5,0.5,0
15715,1,0,1,0.5,0.5,0
15716,1,0,0,0.5,0.5,0
15717,1,0,1,0.5,0.5,0
15718,0,0,1,0.5,0.5,0
15719,0,0,0,0.5,0.5,0
15720,1,1,0,0.5,0.5,0
15721,0,0,0,0.5,0.5,0
15724,0,1,0,0,0,0
15728,1,1,0,0.5,0.5,0
15733,0,1,1,0.5,0.5,0
15734,0,0,0,0.5,0,0
15743,1,0,1,0.5,0.5,0
15745,0,0,0,1,0.5,0.5
15746,1,1,0,0.5,0.5,0
15747,0,1,0,0.5,0.5,0
15748,0,0,0,0.5,0.5,0
15751,1,0,1,0,0,0
15752,1,0,1,0.5,0,0
15756,0,0,0,0.5,0.5,0
15757,0,0,1,0.5,0.5,0
15759,0,1,0,1,0.5,0
15760,1,1,1,0.5,0.5,0
15761,0,0,0,0.5,0.5,0
15763,1,0,1,0.5,0.5,0
15765,1,0,1,1,0,0
15768,1,0,1,0.5,0.5,0
15769,1,1,1,0.5,0.5,0
15770,0,0,0,0.5,0.5,0
15772,0,0,0,0,0,0
15788,1,0,1,0.5,0.5,0
15796,0,1,1,0,0,0
15810,0,0,0,1,0.5,0
15811,0,0,0,1,0.5,0
15812,1,0,1,1,0.5,0
15813,1,1,1,1,0.5,0
15814,1,0,1,1,0.5,0
15815,0,1,0,1,0.5,0
15817,1,1,0,1,0.5,0
15818,1,1,1,1,0.5,0
15819,0,1,0,1,0.5,0
15820,1,0,1,1,0.5,0
15821,0,0,0,1,0.5,0
15822,0,0,0,1,0.5,0
15824,0,1,0,1,0.5,0
15825,1,0,1,1,0.5,0
15826,0,1,1,1,0.5,0
15827,0,0,1,1,0,1
15828,0,1,0,1,0.5,0
15829,0,0,0,1,0.5,0
15833,1,0,1,1,0.5,0
15834,0,0,0,0.5,0,0
15842,1,0,1,1,0,0
15843,0,0,1,1,0.5,1
15845,0,0,0,1,0,0
15846,1,0,1,0.5,0,0
15847,1,0,1,0.5,0,0.5
15848,0,0,1,1,0,0
