15163,1,1,1,0,0.5,0
15174,0,1,1,0.5,0,1
15176,0,0,1,1,0,1
15177,1,1,1,0,0,1
15178,0,1,1,0,0,0
15181,1,1,1,0,0,0
15183,0,0,1,0,0,0
15184,0,1,1,1,1,1
15185,1,1,1,0,0,0
15186,0,1,1,0,0,0
15187,0,0,0,0.5,0.5,0.5
15188,1,1,0,0,0,0.5
15194,0,0,0,1,0,1
15195,0,1,1,0,0.5,0.5
15196,0,0,1,0.5,0.5,0.5
15197,1,0,0,0.5,0.5,0.5
15198,1,0,1,0,0,0
15201,0,0,1,0,0,1
15203,0,0,0,0,0,0
15204,0,1,1,0.5,0,0
15205,0,1,1,0,0,0
15209,0,1,0,0,0,0
15210,0,0,1,0,0,0
15211,1,1,1,0,0,0
15212,1,0,1,0,0,0
15213,0,0,1,0,0,0
15217,0,1,0,0,0,0
15218,1,0,0,0,0,0
15220,0,1,1,0,0,0
15221,0,1,0,0,0,0
15222,1,0,1,0,0,0
15225,1,1,1,0,0,0
15226,0,1,0,0,0,0
15283,0,1,0,0,1,0
15297,1,0,1,1,1,1
15306,1,1,0,0.5,0,0.5
15308,1,0,1,0,0,0
15312,1,1,1,0,0,0
15313,1,0,1,0,0,0
15314,0,1,1,0,0,0
15318,1,1,1,0,0,0
15323,1,0,1,0,0,0
15325,0,1,0,0,0,0
15327,0,0,1,0,0,1
15331,0,0,1,0,0,0
15332,0,1,0,0,0,0
15333,1,0,1,0,0.5,0
15335,0,0,1,0,0,0
15338,1,1,0,0,0,0.5
15356,1,0,0,0,0,0
15367,0,0,1,1,0,1
15368,0,1,0,0,0,0
15372,0,0,1,0,0,0
15375,1,0,1,0,0,0
15380,0,0,0,0,1,0
15381,0,1,0,1,1,1
15382,0,1,0,0,0,0
15384,0,0,1,0,0,0
15393,1,0,1,0,0.5,1
15395,1,0,0,1,0,1
15402,1,0,1,0,0,0
15412,0,1,0,0,0,0
15413,0,0,0,0,0,0.5
15418,0,1,1,0,0,0
15424,0,1,0,0,0,0
15427,0,0,1,0,0,1
15438,0,1,0,0,0,0.5
15439,0,0,0,0,0,0
15440,0,1,0,0,0,0
15441,0,0,1,0,0,0
15442,0,0,1,0,0,0
15443,0,0,1,0.5,0.5,0.5
15447,0,1,0,0.5,0.5,1
15449,1,1,0,0,0,1
15450,0,1,0,1,0,1
15453,0,0,1,0,0,1
15457,0,1,1,0,0,0
15466,0,1,1,1,0,1
15470,0,1,0,0,0,0
15479,0,1,0,0,0,1
15482,1,0,1,0,0,0
15484,1,0,0,0,0,0
15485,0,1,0,0,0,0
15486,0,1,0,1,0,1
15491,0,0,1,0,0,0
15494,0,1,1,0,0,0
15496,0,0,0,0,0,0
15498,0,1,0,0,0,0.5
15516,0,1,0,0,0,0
15519,0,0,0,0,0,0
15531,1,0,0,0,0,0
15533,0,0,1,0,0.5,0
15535,0,0,0,0,0,0
15536,1,1,0,0,0,0
15542,0,0,1,0,0,0
15544,1,1,1,0,0,0
15546,1,1,1,0,0,0
15549,0,0,1,0,0,0
15553,1,1,0,0,0,0
15554,1,1,0,0,0,0
15555,0,0,0,0,0,0
15556,0,0,1,0,0,0
15557,0,0,1,0,0,0
15558,0,0,1,0,0,0
15559,0,0,1,0,0,0
15561,0,0,0,0,0,0
15562,0,0,1,0,0,0.5
15564,0,0,1,0,0,1
15565,0,0,0,0,0,1
15566,0,0,0,0,0,1
15567,1,1,0,0,0,0
15568,0,0,0,0,0,0
15569,0,1,0,0,0,0
15570,1,1,1,0,0,0
15571,0,1,1,0,0,0
15572,0,1,0,0,0,0
15573,0,0,0,0,0,0
15574,0,1,1,0,0,0
15576,0,1,0,0,0,0
15578,0,1,0,1,0,0
15579,1,1,0,0,0,0
15580,1,0,1,0,0,0
15581,0,0,1,0,0,0.5
15582,0,1,0,0,0,0
15583,0,1,1,0,0,0
15584,1,0,1,0,0,0
15585,0,0,0,0,0,0
15588,0,0,1,0,0,0
15589,0,1,0,0,0,0
15590,0,0,1,0,0,0
15593,0,0,0,0,0,0
15594,0,1,0,0.5,1,1
15595,0,0,0,0,0,0
15596,0,0,0,0,0,1
15597,0,0,0,0,0,0
15600,0,0,0,0.5,1,1
15602,0,0,1,0,0,0
15603,0,0,1,0,0,1
15611,0,1,1,0,0,0
15614,0,1,1,0,0,0
15615,1,1,0,0,0,0
15616,0,0,1,0,0,0
15636,0,1,0,0,0,0
15682,1,0,0,1,0,1
