15152,1,1,1,0.5,0.5,0.5
15153,0,1,0,0.5,0.5,0.5
15154,1,1,1,0,0.5,0.5
15155,0,1,0,0,0.5,0.5
15156,1,0,0,0.5,0.5,0.5
15158,1,1,0,0.5,0,0
15160,0,1,1,0.5,0.5,0.5
15161,0,0,1,0,0.5,0.5
15162,0,1,1,0,0.5,0.5
15163,0,1,1,0.5,0.5,0.5
15164,1,1,0,0.5,0.5,0.5
15166,1,1,1,0.5,0,0.5
15167,1,1,1,0.5,0.5,0.5
15168,1,1,0,0,0.5,0.5
15169,0,0,0,0.5,0.5,0.5
15175,1,0,1,0.5,0.5,0.5
15176,1,1,0,0,0.5,0.5
15178,0,1,1,0.5,0.5,0.5
15179,1,1,0,0.5,0.5,0.5
15180,1,1,0,0,0.5,0.5
15181,0,1,0,0.5,0.5,0.5
15182,1,1,0,0.5,0,0.5
15183,0,1,0,0.5,0.5,0.5
15184,1,1,0,0,0.5,0.5
15185,0,0,0,0,0,0
15187,1,1,0,0.5,0.5,0.5
15188,1,1,0,0.5,0.5,0.5
15189,0,1,1,0.5,0.5,0.5
15190,0,0,1,0.5,0,0.5
15191,0,0,0,0.5,0.5,0.5
15193,1,1,0,0.5,0,0.5
15194,1,1,0,0,0.5,0.5
15195,0,0,0,0.5,0.5,0.5
15196,0,1,1,0,0,0.5
15197,1,1,0,0.5,0,0.5
15198,0,0,1,0.5,0.5,0.5
15200,0,1,0,0,0,0
15201,1,1,0,0.5,0.5,0.5
15202,0,0,0,0.5,0.5,0.5
15203,1,1,0,0.5,0.5,0.5
15204,0,1,1,0,0,0.5
15205,0,1,1,0.5,0,0.5
15208,1,0,1,0.5,0.5,0.5
15209,0,1,0,0,0,0.5
15210,1,1,0,0.5,0.5,0.5
15211,1,0,1,0.5,0,0.5
15212,1,1,0,0.5,0.5,0.5
15215,0,0,1,0.5,0,0.5
15216,1,0,1,0,0,0.5
15217,1,1,0,0.5,0,0.5
15218,1,1,1,0,0,0.5
15219,1,1,0,0,0,0.5
15223,1,1,0,0,0.5,0.5
15224,0,1,0,0,0,0.5
15225,1,1,0,0.5,0.5,0.5
15226,0,1,1,0.5,0.5,0.5
15227,0,0,1,0,0,0
15228,1,1,1,0,0.5,0.5
15229,0,1,1,0,0.5,0.5
15230,1,1,1,0,0.5,0.5
15231,0,0,0,0.5,0.5,0.5
15232,1,1,0,0.5,0,0.5
15233,0,1,0,0.5,0.5,0.5
15234,0,1,0,0.5,0.5,0.5
15235,0,1,0,0.5,0,0.5
15236,0,0,0,0,0.5,0.5
15237,0,0,1,0.5,0,0.5
15238,0,1,1,0.5,0.5,0.5
15239,0,0,0,0.5,0.5,0.5
15240,0,1,1,0,0,0.5
15241,0,0,0,0.5,0,0.5
15243,1,1,0,0,0,0
15244,1,0,1,0.5,0,1
15245,0,0,0,0.5,0.5,0.5
15246,1,1,0,0.5,0,0.5
15248,1,1,1,0,0,0.5
15249,0,0,0,0.5,0.5,0.5
15250,0,0,1,0.5,0.5,0.5
15251,1,1,1,0.5,0,0.5
15252,1,0,1,0,0.5,0.5
15253,0,0,0,0.5,0,0.5
15256,0,0,0,0.5,0.5,0.5
15257,1,1,1,0.5,0,0.5
15258,0,0,0,0.5,0,0.5
15259,0,0,0,0.5,0.5,0.5
15260,1,0,1,0.5,0.5,1
15261,0,0,0,0.5,0.5,0.5
15263,1,0,0,0.5,0.5,0.5
15264,0,0,0,0,0.5,0.5
15265,1,1,1,0,0.5,0.5
15266,0,1,0,0.5,0.5,0.5
15267,1,1,0,0,0,0.5
15268,0,0,0,0.5,0.5,0.5
15270,0,0,0,0,0,0
15271,0,0,0,0,0,0.5
15272,1,0,0,0.5,0,0.5
15273,0,0,1,0.5,0,0.5
15274,0,0,0,0.5,0.5,0.5
15275,1,1,0,0.5,0,0.5
15276,1,1,0,0.5,0.5,0.5
15277,0,0,0,0,0.5,0.5
15278,1,0,0,0.5,0.5,0.5
15279,0,0,0,0,0.5,0.5
15280,1,0,1,0,0.5,0.5
15281,0,0,0,0,0.5,0.5
15282,1,0,1,0.5,0.5,0.5
15285,0,0,0,0.5,0.5,0.5
15286,0,0,0,0.5,0.5,0.5
15287,0,0,0,0,0.5,0.5
15288,0,0,0,0.5,0.5,0.5
15289,0,0,0,0.5,0,0
15290,0,0,0,0,0.5,0.5
15291,0,1,1,0.5,0,0.5
15292,1,0,1,0,0.5,0.5
15293,0,1,0,0,0,0.5
15294,1,0,0,0.5,0.5,0.5
15295,0,0,0,0,0.5,0.5
15296,1,0,1,0,0.5,0.5
15298,1,0,0,0.5,0,0.5
15299,1,0,1,0.5,0,0.5
15300,1,0,0,0.5,0.5,0.5
15301,0,0,0,0.5,0.5,0.5
15302,1,0,1,0,0.5,0.5
15304,1,0,1,0,0,0.5
15305,0,0,1,0.5,0.5,0.5
15306,0,1,1,0,0,0.5
15307,0,0,0,0,0.5,0.5
15308,1,0,1,0.5,0.5,0.5
15309,1,0,1,0.5,0.5,0.5
15310,1,0,1,0,0.5,0.5
15311,1,1,0,0,0,0.5
15312,1,0,1,0,0,0.5
15313,1,1,1,0.5,0,0.5
15314,1,0,1,0.5,0,0.5
15315,0,0,0,0.5,0.5,0.5
15316,1,0,1,0.5,0,0.5
15317,1,0,0,0.5,0.5,0.5
15318,1,0,0,0.5,1,0.5
15319,1,0,0,0,0,0
15320,1,0,1,0.5,0,0.5
15321,1,0,1,0.5,0.5,0.5
15322,1,0,1,0,0.5,0.5
15323,1,1,1,0,0,0.5
15324,1,0,0,0.5,0.5,0.5
15325,1,0,0,0,0.5,0.5
15327,1,1,0,0,0,0.5
15328,0,0,0,0.5,0,0.5
15329,0,1,0,0,0.5,0.5
15330,0,0,0,0,0,0.5
15331,1,0,1,0.5,0.5,0.5
15336,0,0,0,0,0,0.5
15337,0,0,0,0.5,0,0.5
15338,1,0,1,0,0,0
15341,0,0,0,0.5,0,1
15342,0,0,0,0.5,0.5,0.5
15343,0,0,0,0,0.5,0.5
15344,1,0,1,0.5,0.5,0.5
15345,0,0,0,0.5,0.5,0.5
15346,0,0,0,0,0.5,0.5
15348,1,1,1,0.5,0.5,0.5
15349,1,0,1,0,0.5,0.5
15350,0,1,0,0.5,0.5,1
15351,0,0,0,0,0.5,0.5
15352,0,0,0,0.5,0.5,0.5
15353,1,0,0,0.5,0.5,0.5
