15363,0,0,0,0,0,0
15365,0,0,0,0,0,0
15366,0,0,0,1,0,0.5
15368,0,0,0,0.5,0,1
15369,0,0,0,0,0,0
15370,1,0,0,0,0,0
15376,0,0,1,0,0,0
15377,1,1,0,0,0,0
15378,0,1,1,0,0.5,1
15379,0,0,0,0.5,0,0
15380,1,1,1,0,0,0
15383,1,1,0,0,0,0
15384,1,1,0,0.5,0.5,0.5
15385,0,0,0,0,0,0.5
15388,0,0,0,0,1,0
15391,0,0,0,0,0,0
15392,1,1,0,0,0,0
15394,0,0,1,0,0,0
15397,0,0,1,0,0,0
15399,0,0,1,0,0,0
15400,0,0,0,0.5,0,0
15401,0,1,0,0,0,0
15402,0,1,0,0.5,0.5,1
15403,0,1,0,1,0,0.5
15406,0,0,0,0,0,0
15410,0,1,0,0,0,0
15411,0,0,0,0,0,0
15412,0,1,1,0,0,0
15414,0,0,0,0,1,1
15415,0,0,0,1,0,1
15416,1,1,0,0,0.5,0.5
15418,1,0,1,0,0.5,1
15419,0,0,1,0.5,0,1
15420,0,0,1,0,0,0
15422,1,0,0,0,0,0
15423,0,0,0,0,0,0
15425,0,0,0,0,0,0
15426,0,1,1,0,0,0
15428,0,0,1,0,0,0
15429,0,0,0,0,1,1
15430,0,0,0,0,0,1
15431,0,0,0,0,0,0
15432,0,0,0,0,0,0
15434,0,0,0,0,0,0
15436,1,1,1,0,0,1
15439,0,0,0,0,0,0
15440,0,0,0,1,0,0.5
15441,0,0,0,0,0,0
15442,0,0,0,0,0.5,0.5
15443,0,0,0,0,0,0
15445,0,0,0,0,1,0
15446,0,0,0,0,0,0
15447,0,0,0,0,0,0
15448,0,1,0,1,0,0
15449,0,1,1,0,0,0
15450,0,0,1,1,0,0
15451,0,0,0,0,0,0
15452,0,1,1,0,0,0
15454,0,1,1,0,0,0
15455,0,0,1,0.5,0,0
15456,1,0,1,0.5,1,1
15458,0,0,0,1,1,0
15459,0,0,0,0.5,0,0
15460,1,0,1,0,0,0
15461,0,0,0,0,0,0
15462,0,1,1,0,0,0
15463,0,0,0,0.5,0,0
15466,0,0,0,0,0,0
15467,0,1,0,0,0,0
15468,0,1,0,0,0,0.5
15469,0,0,0,0,0,1
15470,0,0,0,0,0,0
15474,0,0,0,0,0,1
15475,0,0,0,0,0,0
15476,0,0,0,0,0,0
15477,1,1,0,0.5,1,1
15479,0,0,0,0.5,0,0
15480,1,0,0,0,0,0
15481,0,0,1,0.5,0,0.5
15483,0,0,0,0,0,0
15484,0,0,0,0,0.5,1
15485,1,1,1,0,0,0
15486,0,0,0,0.5,0,0
15487,0,0,0,0.5,0,0
15488,0,0,0,0,0,0
15489,1,1,1,0,0,0
15490,0,0,0,1,0.5,1
15492,0,0,0,1,0.5,0.5
15496,0,0,1,0.5,0.5,1
15498,0,1,0,1,0.5,1
15499,0,0,0,0.5,0.5,0
15500,0,0,0,0,0,0
15502,0,0,0,0,0.5,0
15504,0,1,0,1,0,0
15505,0,1,0,0,0,0
15512,0,0,0,0,0,0
15516,1,0,0,0,0,0
15517,0,0,0,0,0,0
15519,1,1,1,1,0,1
15520,0,0,0,0,0,0
15521,0,0,0,0.5,0,1
15523,0,0,1,0,0,0
15524,0,0,0,0,0,0
15525,0,0,0,0.5,0,0
15526,0,0,0,0,0,0
15527,0,0,0,0.5,0,0.5
15528,0,0,0,0,0,0
15529,1,0,1,0,0,0
15530,0,0,0,1,0.5,0.5
15536,0,0,0,0.5,0,0
15538,1,1,1,0,0,0
15539,0,0,0,0.5,0.5,0
15541,0,0,0,0,0,0
15545,1,1,1,1,0,0.5
15546,0,0,0,1,0.5,1
15547,1,1,1,0,0,0
15548,0,0,0,0,0,0
15549,0,0,1,0,0,0
15550,1,1,0,0.5,0,0
15553,0,1,1,0,0,0
15554,0,0,1,0,1,1
15559,1,0,1,0,0,0
15560,0,0,0,0,0,0
15561,0,0,0,0,0,0
15563,1,1,0,0,0,0
15564,0,0,0,0,0,0
15565,0,0,0,1,0,0.5
15566,0,0,0,0,0.5,0
15567,0,0,0,0,0,0.5
15569,1,0,0,0,0,0
15570,0,0,1,0,0,0
15571,0,1,1,0,0,0
15572,0,0,0,0,0,0
15573,1,0,0,0,0,0
15574,0,0,1,0,0,0
15575,1,0,1,0,0,0
15576,0,0,0,0.5,0,0.5
15577,0,0,0,0,0,0
15580,0,0,0,0,0,0
15581,0,0,0,1,0,0
15583,0,0,1,0,0,0
15585,1,0,1,0,0,0
15586,0,0,0,0,0,1
15587,1,0,1,0.5,0,0.5
15588,0,0,0,0.5,0,0
15589,0,0,0,0,0,1
15590,1,0,1,1,0,1
15591,0,0,0,1,0,1
15592,0,0,0,0.5,0,1
15594,0,0,0,0,0,0
15595,0,0,0,0.5,0.5,1
15596,0,1,0,1,0,1
15600,0,0,0,0,0,0
15601,1,0,1,0,0,0
15603,1,1,1,0.5,0,0
15604,1,1,1,0,0,0
15608,0,0,1,0,0,0
15609,1,0,0,1,0,1
15610,0,1,0,1,0,0.5
15611,0,0,0,0,0,0
15612,1,0,1,0.5,0.5,0
15613,0,0,1,1,0,0
15614,1,0,1,0,0,0
15615,0,0,0,1,0,0
15616,0,0,0,1,0,0
15617,0,0,0,1,0,1
15618,0,0,0,0.5,0,0.5
15620,0,0,0,0,0,0
15621,1,1,1,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0.5,0,1
15624,0,0,0,0,0,0
15625,1,0,0,0,0,0
15626,1,1,0,0.5,0,0
15627,1,1,0,0,0,1
15628,0,0,0,0,0,1
15629,0,0,0,0,0,0
15630,0,0,0,0.5,0,0.5
15631,0,0,0,0.5,0,0.5
15632,0,1,1,0.5,0,0
15633,1,1,1,0,0,0.5
15634,1,1,0,0,0,0
15635,0,0,1,0,0,1
15636,0,0,0,0,0,0
15637,0,0,0,1,0,0
15638,0,0,1,0.5,0,0
15639,0,1,0,0.5,0,0
15640,0,0,0,0.5,0,1
15641,0,0,0,0,0,0
15642,0,0,0,0.5,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15645,1,0,1,0,0,0
15646,0,0,0,0.5,0.5,0
15648,1,1,1,1,0.5,0.5
15649,0,0,0,0.5,0.5,0.5
15650,0,0,0,0,0,1
15651,0,0,0,1,0.5,1
15652,0,0,0,1,0,1
15653,0,0,1,0,0,0
15654,0,0,0,0,0,0.5
15655,0,1,0,0,0,0
15656,0,0,0,0.5,0.5,0
15657,0,0,0,0,0,1
15658,0,0,0,0,0,0.5
15661,0,0,0,1,0,1
15662,0,0,0,1,0.5,0.5
15664,1,0,1,0,0,0
15665,1,0,0,0.5,0,0.5
15666,0,0,0,1,1,0
15667,1,0,1,0,0.5,0.5
15668,1,1,1,0.5,1,1
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0.5
15671,1,1,0,0,0,0
15673,1,1,0,0.5,0,0.5
15674,0,0,0,0.5,0.5,0.5
15675,1,1,0,0.5,0.5,1
15676,1,0,0,0.5,1,0
15677,0,0,0,0,0.5,1
15678,0,1,1,0.5,0,1
15679,0,1,0,0,0,0
15680,0,0,1,0,0,0
15681,0,0,0,0,0,0
15683,0,0,0,0,0,0
15685,0,1,1,0,0,0
15687,0,1,0,0,0,1
15688,0,1,0,0,0,0
15689,1,0,0,0,0,0
15691,1,1,0,0,0,0
15692,0,0,0,0.5,0.5,0.5
15693,0,0,0,0,0,1
15694,0,0,0,0,0,0
15695,1,1,1,0,0,0.5
15696,1,1,1,0.5,0.5,0
15699,1,0,0,0,0,0
15700,0,0,0,0.5,0,0.5
15701,0,1,1,1,0,0.5
15702,0,0,0,1,0,1
15703,1,1,1,1,0,1
15704,0,0,0,0,0,1
15705,0,0,0,0.5,0,0
15706,0,0,0,0.5,0.5,0.5
15707,1,1,1,0,0,0
15708,0,0,0,0,0,0
15709,0,0,0,0,0,0
15711,0,0,1,1,0,0
15712,0,0,1,1,0,1
15713,0,0,0,0,0,0
15714,1,1,1,0,0,0
15718,0,0,1,0.5,0.5,0
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15722,1,1,1,0,0,1
15723,1,0,1,0,0,0
15724,1,0,0,1,1,0
15725,0,0,0,1,1,0
15726,0,1,1,0,0,0
15727,0,0,0,0.5,0,0.5
15728,0,1,1,1,1,1
15730,0,0,0,0,0,0
15731,0,0,0,0,0,0
15733,0,0,0,0,0.5,1
15734,1,0,0,1,1,1
15735,1,0,0,0.5,0,1
15736,0,0,0,0,0,0.5
15737,1,0,0,0.5,0,0
15739,0,0,0,1,1,0
15740,0,0,1,1,1,0
15741,0,0,0,1,0,0
15742,1,0,0,1,0,0.5
15743,0,1,1,0.5,0,0
15744,1,1,0,0,1,0
15745,0,1,0,0,0,1
15746,1,1,1,1,0,0
15747,0,0,1,0,0,0
15748,0,0,0,0.5,0,0.5
15749,1,0,1,0.5,0,0.5
15750,1,0,0,0.5,0,0
15752,1,0,0,0,1,1
15753,1,0,0,1,0,1
15754,0,0,0,0.5,0,1
15755,0,0,0,0,0,0
15756,1,0,0,0,0,1
15759,1,0,1,0,0,0
15760,0,0,0,1,0,1
15761,0,0,0,0,0,0
15762,1,0,1,0.5,0.5,0
15763,0,1,1,0.5,0,1
15764,0,0,0,0,0.5,0.5
15765,0,0,0,1,0.5,0.5
15766,1,1,1,0,0,0
15767,0,0,0,0,0,0
15768,0,1,1,1,1,0.5
15769,0,0,0,1,1,0.5
15770,1,1,0,0,0.5,0.5
15778,0,1,0,0.5,0.5,1
15779,1,0,0,1,0.5,1
15781,1,0,0,0.5,0,0.5
15782,1,1,1,1,0.5,1
15783,1,1,1,0,0,0
15784,1,0,0,0,1,0.5
15785,0,0,0,1,0.5,1
15786,1,0,1,1,1,0.5
15787,0,1,1,1,0.5,1
15788,0,0,0,1,0.5,0.5
15789,0,0,0,0,0.5,1
15790,1,1,0,0.5,0,1
15791,0,0,1,0,0,0
15793,0,0,1,1,0.5,1
15795,1,0,0,0,0,0
15796,1,0,1,0,0,0
15797,1,0,0,0,0,0
15798,1,0,0,1,0,0
15801,1,0,0,0.5,0.5,0.5
15802,0,1,1,0.5,1,1
15804,0,0,0,0.5,0.5,1
15805,0,0,0,0,1,0.5
15806,1,0,0,1,0.5,0.5
15807,1,1,0,0,0,0
15808,0,0,0,0,0,0
15809,1,1,0,0,0,0
15810,0,0,0,0.5,0.5,0
15811,1,0,0,0,0.5,0
15812,0,0,0,0,0.5,1
15813,0,1,1,0,0.5,1
15814,0,0,1,1,1,0
15815,0,0,0,1,0,1
15816,1,0,0,0.5,0.5,0.5
15817,1,0,0,0.5,0.5,0
15818,0,0,0,1,0.5,1
15819,0,0,0,0,0,0
15820,1,1,0,0.5,1,1
15821,1,1,0,1,0.5,0
15823,1,1,0,1,0.5,1
15824,0,0,0,0.5,0.5,0.5
15825,0,0,0,1,0.5,1
15826,0,0,1,0.5,0.5,0.5
15827,0,0,1,0.5,0.5,0.5
15828,0,0,0,0,0.5,0
15829,0,0,0,0,0.5,0.5
15830,1,1,0,0,0,0
15831,1,0,0,0.5,0.5,0.5
15832,0,1,0,0.5,0.5,1
15833,1,0,0,1,0,0.5
15834,0,1,0,0,0,0
15835,1,0,0,0,0,0
15836,1,0,0,1,0.5,1
15837,0,0,0,1,0.5,0.5
15838,0,0,1,0,1,1
15839,1,0,0,0,0.5,1
15840,0,0,0,0.5,1,1
15841,1,0,0,0,0.5,0.5
15842,1,0,1,0,0,0
15843,0,0,1,0,0,0
15845,0,0,0,0.5,1,1
15846,1,0,0,0,0.5,1
15847,1,1,0,0.5,0.5,1
15848,1,0,1,0,0,0
15849,1,0,1,0,0.5,1
15850,0,0,1,0,0,0
15851,0,1,0,0,0,0
15852,0,0,1,0.5,0.5,0
15853,0,0,0,1,0.5,0.5
15854,1,0,0,0,0,0
15855,0,1,0,0,0,0
15857,0,0,1,0,0,0
15858,0,0,1,0,0,0
15859,1,1,0,0.5,1,0.5
15860,0,0,0,1,0.5,0.5
15861,1,0,0,0,0,0
15864,1,0,0,1,1,0
15865,0,0,1,0,0,0
15866,0,1,1,0.5,0,1
15867,1,0,1,0.5,0.5,0
15868,1,0,0,0,0,0
15869,1,0,0,0,0,0
15872,0,0,1,0,0,0
15873,1,0,0,0,0,0
15874,1,0,0,0.5,0,1
15875,1,1,1,0,0,1
15876,0,1,0,0,0,0
