15582,1,1,0,0,0,0
15583,1,1,1,0,0,0
15584,1,0,0,0,0,0
15586,0,0,1,1,0,0
15587,1,1,0,1,0,0
15588,1,0,1,0,0,0
15590,0,0,1,0,0,0
15591,0,1,0,0,0,0
15593,1,0,1,0,0,0
15594,0,1,1,0.5,0,0
15595,0,0,0,0,0,0
15602,0,0,1,0,0,0
15603,0,1,0,0,0,0
15604,1,1,1,0,0,0
15610,1,0,0,0,0,0
15612,0,0,1,0,0,0
15614,0,1,0,0,0,0
15615,1,0,1,0,0,0
15616,1,0,0,0,0,0
15618,1,0,1,0,0,0
15619,0,0,1,0,0,0
15621,0,0,1,0,0,0
15622,1,0,0,0,0,0
15623,1,0,0,0.5,0,0
15624,0,0,1,0,0,0
15625,1,0,0,0,0,0
15626,0,0,0,0,0,0
15628,0,0,1,0,0.5,0
15630,1,0,0,0,0,0
15631,1,1,1,0.5,0,0
15632,0,0,1,0,0,0
15633,0,0,0,0,0,0
15634,1,0,0,0,0,0
15635,1,0,0,0,0,0
15636,0,0,1,0,0,0
15637,1,0,0,0,0,0
15644,0,1,1,0,0,0
15645,1,0,0,0,0,0
15646,1,0,0,0.5,0,0
15647,0,0,1,0,0.5,0
15649,1,0,0,0.5,0,0
15656,0,0,1,0.5,0.5,0
15658,1,0,0,0.5,0.5,0
15660,0,1,1,1,1,0
15663,0,1,0,0,0,0
15664,1,0,0,0,0,0
15665,0,0,0,0.5,0,1
15674,0,0,1,0,0,0
15675,1,1,1,0,0,0
15676,1,0,0,0,0,0
15677,0,0,1,0.5,0,0
15679,0,0,1,0,0,0
15680,1,0,0,0,0,0
15681,1,0,1,1,0,0
15682,0,1,1,0,0,0
15683,1,0,0,0,0,0
15684,1,0,0,0,0,1
15685,0,0,1,0,0,0
15687,0,0,1,0,0,1
15688,1,1,0,0,0,0
15689,1,0,0,0,0,0
15690,1,0,0,0,0,0
15692,1,0,0,0.5,0,1
15693,0,1,1,0.5,0,1
15694,0,1,1,0,0,0
15695,1,1,1,0,0,0
15698,0,0,0,0,0,0
15699,1,0,0,0,0,0
15700,1,0,0,0,0,0
15701,0,0,1,0,0,0
15704,1,1,1,0,0,0
15706,0,1,1,0,0,0
15708,0,1,1,0,0,0
15709,0,0,1,0,0,0
15710,0,0,1,0,0,0
15712,0,0,0,0,0,0
15713,1,1,1,0,0,0
15715,0,0,1,0,0,0
15716,0,0,0,0,0,0
15717,1,0,0,1,0,0
15719,1,0,0,0,0,0
15720,1,0,0,0,0,0
15721,1,0,0,0,0,0
15722,1,0,0,0,0,0
15727,0,1,1,1,0,1
15729,0,1,0,0,0,0
15732,1,0,1,0,0,0
15733,0,0,0,0,0,0
15734,1,0,0,0,0,0
15735,1,0,0,0,0,0
15830,0,0,0,0,0,0
15831,1,0,0,0,0,0
15832,0,0,1,0,0,0
15833,0,0,1,0,0,0
15834,0,0,1,0,0,0
15835,1,0,0,0,0,0
15836,1,0,0,0,0,0
15837,1,0,1,0,0,0
15838,0,1,1,0,0,0
15839,1,0,0,0,0,0
15842,0,0,0,0,0,0
15844,0,0,0,1,0,0
15845,1,0,0,0,0,0
15846,0,0,0,0,0,0
15847,1,0,0,0,0,0
15849,1,0,0,0,0,0
15850,0,1,1,0,0,0
15851,0,1,1,0.5,0,0
15853,0,1,1,0.5,0,0
15854,1,0,0,1,0.5,0
15856,0,0,0,0,0,0
15857,0,0,1,0,0,0
15858,0,0,1,0,0,0
15859,0,0,0,0,0,0
15860,1,0,0,0,0,0
15862,1,1,1,0,0,0
15866,0,0,0,0,0,0
15867,0,0,1,0,0,0
15868,1,0,0,0,0,0
15869,1,0,0,1,0,1
15870,1,0,0,0.5,0,0
15871,1,0,1,0,0,0
15874,0,0,0,0.5,0,0
15875,1,1,0,0,0,0
15876,1,0,0,0,0,0
15877,1,0,0,0,0,0
15878,1,1,0,0,0,0
15881,0,0,0,0,0,0
15885,0,0,0,0,0,0
15887,1,0,0,0,0,0
15890,1,1,1,0,0,0
15891,1,0,0,0,0,0
15893,0,0,0,0,0,0
15900,0,0,0,0,0,0
15901,0,0,0,0,0,0
15902,0,0,0,0,0,0
15903,1,0,0,0.5,0,1
15905,1,1,0,0.5,0,0
15906,0,0,1,0,0,0
15907,0,0,0,0,0.5,0
15910,0,0,0,0,0.5,0
15911,1,0,0,0,0,0
15913,0,0,0,0,0,0
15915,0,0,0,0.5,0,0
15916,1,0,0,0,1,0
15917,0,0,1,0,0,0
15918,0,0,0,0,0,0
15919,0,0,0,0.5,0,0
15920,0,0,0,0,0,0
15921,1,0,0,0,0,0
15922,0,0,0,1,0,0
15923,1,0,0,0,0,0
15924,1,0,0,0,0,0
15925,0,0,0,0,0,0
15926,1,0,1,0.5,0,0
15927,0,0,0,0,0,0
15928,0,0,0,0,0,0
15929,0,0,0,0.5,0,0
15930,1,0,1,0,0,0
15931,0,1,1,1,0,0
15934,0,1,1,0,0,0
15935,0,0,0,0,0,0
15936,0,0,0,1,0.5,0
15937,1,1,1,0,0,0
15938,0,0,0,1,0,1
15939,1,0,1,1,0,0
15940,0,0,0,1,0,0.5
15941,0,0,0,0,0,0
15942,0,0,1,0,0,0
15943,1,1,0,1,0,0.5
15944,1,0,1,0,1,0
15945,0,0,0,0,0,0
15946,0,0,0,0.5,0,0
15947,0,0,1,1,0.5,0.5
15948,1,0,1,0,0,0
15951,0,0,0,1,0,0
15953,0,1,1,0,0,0
15954,1,0,1,0,0,0
15955,0,0,0,0,0,0
15958,0,0,0,0,0,0
15959,1,0,1,0,0,0
15960,0,1,0,0,0,0
15961,0,0,0,0,0,0
15962,1,1,1,1,0,0
15964,0,1,1,0,0,0
15965,0,1,0,0,0,0
15967,1,1,1,0,0,0
15968,0,0,0,0,0,0
15969,0,0,0,0,0,0
15971,1,1,0,0,0,0
15972,0,1,1,0,0,0
15973,0,0,0,0.5,0,0.5
15974,1,0,0,0,0,0
15977,0,0,0,0,0,0
15979,0,1,1,0,0,0
15982,0,0,1,0.5,0,0
15985,1,0,0,0,0,0
15986,0,1,0,0.5,0,0
15987,1,0,0,0,0,0
15989,1,0,1,0.5,0.5,0
15990,1,0,0,0,1,0
15991,1,0,0,0,0,0
15992,0,0,1,0,0,0
15995,0,0,1,0,0,0
