15442,1,1,0,0,1,1
15443,0,0,1,0.5,0.5,1
15447,0,0,1,0,0,0
15449,0,1,0,0.5,1,0
15450,1,1,1,0.5,0.5,1
15452,1,0,1,0,1,1
15453,1,0,1,0,0,0
15454,1,0,0,0,0,0
15456,1,1,1,0,0,0
15457,1,0,0,0.5,1,1
15458,0,1,0,1,1,1
15460,0,1,0,0,0,0
15462,0,1,1,1,0,1
15465,0,1,0,0.5,1,1
15467,0,1,0,1,0,1
15468,0,0,1,0,0,0
15470,0,1,0,0,0,1
15471,0,0,1,0,0,1
15472,1,1,1,0.5,0.5,0.5
15473,0,0,1,0,0.5,0.5
15476,1,0,0,1,0.5,1
15477,0,0,1,0,0,0
15478,0,0,1,1,0.5,1
15479,1,1,0,1,0,1
15481,0,0,1,0,0,0
15482,1,0,1,0,1,0
15483,0,1,0,1,1,0
15484,0,0,1,0,1,0.5
15486,0,0,1,1,1,0.5
15488,1,1,1,0.5,0,0
15491,0,1,0,0,0,0
15493,0,0,1,0,0,0
15494,0,1,1,0,0.5,0
15495,1,1,0,0,0,0
15496,0,0,1,0.5,1,1
15498,1,0,1,0,0,0
15499,0,0,1,0,0.5,0
15500,1,1,1,0,1,0.5
15503,0,0,1,0,0.5,1
15504,0,0,1,0,0,0.5
15505,1,1,1,0,0,0
15507,0,0,0,1,1,1
15508,0,1,0,0,0,0
15509,0,1,0,0,0,0
15515,0,0,1,0,0,0
15517,0,0,1,0,0,0
15519,1,1,1,0.5,0,0
15520,0,0,1,0,0,0
15521,0,0,1,1,0,1
15524,0,1,0,0,0,0
15527,0,0,1,0,0,0
15529,0,0,1,0,0,0
15531,0,0,0,0,0,0
15532,1,1,1,1,0,0
15533,0,1,1,1,0,0
15534,0,0,1,0,0,0
15535,0,1,0,1,0,1
15536,0,1,1,0,0,0
15538,0,0,1,0,0,0
15539,0,0,1,1,0.5,0.5
15541,1,0,1,0,0.5,0.5
15543,0,1,1,1,1,1
15551,0,0,1,1,0,0
15552,0,0,1,0.5,0.5,0.5
15553,0,0,0,1,0.5,0.5
15554,0,0,1,1,0.5,0
15565,0,0,1,0,0,0
15566,0,0,1,1,0,1
15569,0,0,1,0,1,0
15570,0,1,1,1,0.5,1
15573,0,0,1,0.5,0,0
15574,1,1,1,0.5,0.5,0
15575,1,0,1,0.5,0.5,0
15576,0,1,1,1,0,0
15577,0,0,1,0,0,0
15578,1,1,0,0,0,0
15579,0,1,0,0.5,0,0.5
15580,0,0,0,1,0,0.5
15582,0,0,1,0,0,0
15584,0,0,1,1,0,0.5
15585,0,0,1,1,0.5,0.5
15588,0,0,1,0,1,0.5
15589,0,0,1,0,1,1
15590,0,1,0,0,0,0
15591,0,0,1,0,0.5,0.5
15592,0,0,1,0,0,0
15593,0,1,0,0,0,0
15594,1,1,1,0,0,0
15595,0,0,1,0,0,0
15599,0,0,1,0.5,1,0
15600,0,0,0,0,1,1
15601,0,0,1,0.5,1,0.5
15602,0,0,1,0.5,1,1
15603,1,0,1,0.5,1,1
15604,1,1,1,0,0,0
15607,1,1,1,1,0.5,1
15608,0,0,1,0,0,0
15610,0,0,1,1,0,1
15611,0,0,1,1,0,0
15612,0,0,1,0,0.5,1
15616,0,1,1,0,0,0
15617,0,0,0,0,0,0
15620,0,0,1,0,0.5,1
15629,0,0,1,0,0,0
15630,1,0,0,0,0,0
15633,0,0,1,0,0,0
15634,0,1,0,0,0.5,0
15635,0,0,0,0,0,0
15642,0,0,1,1,1,1
15644,0,1,0,0,0.5,1
15645,0,0,1,0,0,0
15646,0,1,1,0,0,0
15649,0,1,1,0.5,0.5,0
15652,0,0,1,0,0,0
15655,0,1,0,0,0.5,1
15660,1,0,0,0,0,0
15664,0,0,1,1,0,0
15666,0,0,1,1,0,1
15667,0,0,1,1,0,1
15668,1,1,1,0,0,0
15669,1,0,1,1,1,0.5
15670,1,1,1,1,1,1
15672,1,0,1,0,0,0
15674,1,0,1,1,0,1
15675,1,0,1,1,0,1
15676,0,0,1,0,0,0
15677,0,0,1,0,1,1
15678,0,1,0,0,0.5,1
15683,1,0,0,0.5,0.5,0.5
15684,1,1,1,0.5,1,0.5
15685,1,0,1,0,0,0
15686,0,0,0,0,0,1
15689,0,0,0,1,0.5,0.5
15690,0,0,0,0,0,0
15691,1,0,1,1,0.5,1
15692,1,0,0,0,0,0
15694,0,0,0,0.5,0.5,1
15696,0,1,1,0.5,0,0.5
15697,0,0,0,0,0,0
15700,0,0,1,0,1,1
15701,0,0,0,1,0.5,0.5
15708,1,0,0,1,1,1
15727,0,0,1,0,0.5,0
15728,0,0,1,0,0,0
15734,0,1,0,0,0,0
15736,0,0,1,0,0,0
15749,0,0,1,0.5,1,1
15750,0,1,1,1,0,1
15751,0,0,1,1,0,0
15753,0,0,0,1,0.5,0.5
15754,0,0,1,0,0,0
15757,1,1,0,0,0,0
15759,1,1,1,0,0,0
15760,0,1,1,0.5,0,0.5
15761,0,0,0,0,0.5,0.5
15762,1,0,1,0,0,0.5
15763,0,0,1,0,0,0
15764,0,0,1,0.5,0.5,0.5
15765,0,0,1,0.5,0.5,0.5
15766,0,0,0,0.5,0.5,0.5
15767,0,0,0,0.5,0,1
15768,1,0,1,0,0,0
15769,1,0,0,0.5,0,0.5
15770,0,0,1,0.5,0.5,0.5
15771,0,0,1,0,0,1
15772,0,0,0,0,0,0
15773,0,0,1,0,0,0
15774,0,0,0,0.5,0.5,1
15775,0,0,1,0.5,0.5,0.5
15776,1,0,1,0,0,0
15778,0,1,0,0,0.5,0.5
15790,0,0,1,0,0,0
15792,0,0,1,0.5,0.5,0.5
15793,0,0,0,0,1,1
15794,1,0,0,0,0,0
15796,0,0,1,1,1,1
15797,1,1,0,0.5,1,0.5
15799,0,1,0,0,0,0
15802,1,1,1,0,0,0
15803,0,0,1,0,0,0
15805,0,1,1,0,1,1
15807,0,1,0,1,1,0.5
15808,1,0,1,0,0.5,0.5
15809,1,0,1,0,0.5,0.5
15810,0,1,0,0,0,1
15811,0,0,0,1,0.5,1
15812,0,0,1,0,1,0.5
15813,1,0,0,0,0,0
15815,0,0,1,0.5,1,1
15817,0,0,1,1,1,1
15818,0,0,0,0,0,0
15820,0,0,1,0,0,0
15822,1,0,1,0.5,0,0
15823,0,0,1,0.5,1,1
15824,0,0,1,0,0,0
15825,0,0,1,0,0,0
15826,0,0,1,0.5,0.5,1
15827,0,0,0,0,0,0
15828,0,0,0,0,0,0
15831,0,0,1,0.5,0.5,0.5
15834,0,0,1,0.5,0.5,0.5
15836,0,0,0,0,0,0
15840,0,1,1,0.5,0.5,1
15850,0,0,1,0,0.5,1
15853,0,0,0,0,0,0
15854,0,1,1,0,1,1
15855,0,1,0,0,0,0
15857,1,1,0,0.5,1,1
15858,0,0,0,0.5,1,1
15859,1,0,0,0.5,0.5,0.5
15860,0,0,0,0.5,1,0.5
15861,0,0,0,0.5,0.5,0.5
15862,1,1,0,0,0,0
15863,0,0,0,0,0,0
15864,0,0,0,0.5,0,0.5
15865,1,0,1,0.5,0.5,0.5
15866,1,1,0,0.5,0.5,0.5
15868,0,1,1,0.5,0.5,0.5
15869,0,0,0,0.5,0.5,1
15873,0,0,0,0,0,0
15875,1,1,0,0,0,0
15878,0,0,0,0,0,0
15879,0,0,0,0,0,0
15880,0,0,0,0,0,1
15881,0,0,0,0,0,0.5
15882,0,0,0,0,0,1
15883,1,1,1,0,0,0
15884,0,0,0,0,0,0
15885,0,0,0,0,0,0
15888,0,1,0,0,1,0.5
15890,0,0,0,0,0,0
15891,1,0,0,0.5,0.5,0.5
15892,1,1,1,0.5,0,1
15894,0,0,0,1,1,1
15895,0,0,0,1,1,1
15898,1,1,1,1,1,1
15902,0,0,0,1,0.5,0
15903,1,0,0,1,0,0
15904,0,1,0,0.5,0.5,0
15905,1,1,1,0,0.5,0.5
15906,0,0,0,0,0.5,0.5
15907,1,0,0,0,0,0
15908,0,0,0,0.5,0.5,0.5
15909,0,0,0,0.5,0.5,0.5
15910,1,0,0,0.5,0,0
15911,0,0,0,0.5,0.5,0.5
15912,0,1,1,0.5,0.5,0.5
15914,1,1,1,0.5,1,0
15915,0,0,0,0,0,0
15917,0,0,0,0,0,0
15918,0,0,0,0,0,0
15929,1,1,1,0,0,0
15930,1,0,0,0,0.5,1
15932,0,0,0,0,0,0
