15401,1,1,0,1,0.5,0.5
15404,1,0,1,1,0.5,0.5
15405,1,1,1,0,0,0
15406,1,0,0,1,0.5,0.5
15407,1,0,1,0.5,0,1
15408,1,1,0,0.5,0,0.5
15409,1,1,0,0.5,0,0.5
15410,1,0,1,1,0,1
15411,1,1,1,0.5,0,0.5
15412,1,1,0,0,0,0
15413,1,0,0,1,0,1
15414,1,0,0,0,0,0
15415,1,0,0,1,0.5,0.5
15417,1,1,0,0.5,0,1
15424,1,1,0,0,0,0
15425,1,0,1,0.5,0,1
15426,1,0,1,0,0,1
15427,0,0,0,0,0,0.5
15428,1,1,0,0,0,0
15429,0,0,0,0,0,1
15430,1,0,1,0,0,0
15432,1,0,1,0,0,1
15433,1,0,1,0,0,1
15434,1,0,0,0,0,1
15435,1,1,1,0.5,0.5,0.5
15439,1,0,1,0.5,0.5,0.5
15440,1,0,1,0.5,0.5,0.5
15443,0,1,1,0,0,0
15444,0,0,0,1,0.5,0.5
15445,1,0,1,1,0,0
15446,1,0,1,0,0,0
15449,1,0,1,0,0,0
15452,1,0,0,0,1,0.5
15456,1,1,1,0,1,0.5
15460,0,0,0,1,0,1
15461,0,0,1,1,0,0
15462,1,0,0,1,0,0
15463,0,0,0,1,0,0
15464,1,0,1,1,0.5,0
15469,1,0,1,0,0,0
15470,0,1,1,1,0,0.5
15471,0,0,1,1,1,0.5
15472,1,1,1,1,0.5,0.5
15473,1,0,0,1,0.5,0.5
15474,1,0,1,0,0.5,1
15475,1,0,1,0,0.5,1
15477,1,0,1,0.5,0.5,1
15480,1,0,1,0.5,0,0
15481,1,1,0,0.5,0,0.5
15482,1,1,0,0,0,1
15483,0,0,0,0,0.5,0.5
15484,0,1,0,0,0,0
15486,1,0,1,1,0,1
15489,1,0,1,0.5,0,0
15491,0,1,1,0.5,0.5,0.5
15493,0,0,0,1,0,0
15496,1,1,0,0,0,0
15501,1,0,1,0.5,0,0.5
15502,0,1,0,0.5,0,0.5
15504,1,0,1,0,0,0
15506,0,1,1,1,0,0.5
15510,0,1,0,1,0.5,0.5
15511,0,1,0,0.5,0.5,0
15514,1,1,1,0,0,0
15515,0,0,0,1,0.5,1
15516,1,0,1,1,1,0
15517,0,1,0,0,0,0
15518,0,1,0,1,1,0
15523,0,1,1,1,0,1
15524,0,1,0,1,0,1
15531,0,1,0,0,0,0
15534,1,1,0,0,0,1
15536,0,0,0,1,0.5,0.5
15539,0,0,0,1,0,1
15540,0,0,0,0,0,0
15541,0,0,0,0,0,0
15544,1,1,0,1,1,1
15547,1,0,0,1,0.5,0.5
15553,0,1,1,0,0,0
15555,1,0,1,0,1,0
15556,1,1,1,1,1,1
15557,0,1,1,0,0,0
15559,0,0,0,0,0,0
15561,1,1,0,1,0.5,0.5
15562,0,0,1,0,0.5,0.5
15563,1,0,0,0,1,0.5
15565,0,0,0,1,0,1
15568,1,0,0,0.5,1,0.5
15569,0,0,0,0,0,0
15570,1,1,0,0,0,0
15573,0,0,0,0,0,0
15577,1,0,1,0.5,0.5,0
15580,1,0,1,1,0.5,0.5
15581,1,0,1,0,0,0
15582,1,1,0,0,0,0
15585,0,0,0,1,0,0
15586,1,0,1,0,0,0
15588,1,1,0,0,0,0
15589,0,0,0,0,1,1
15596,0,1,0,0,0,0
15600,1,0,1,0,0,0
15601,1,1,1,1,0.5,0.5
15605,1,1,0,0.5,0.5,0.5
15607,0,0,1,0.5,0.5,1
15608,0,0,1,1,1,1
15610,1,0,1,0.5,0.5,0.5
15611,0,0,0,0.5,0.5,0.5
15612,0,0,1,0.5,0.5,0.5
15614,1,1,0,0,0,1
15617,1,0,1,0.5,0.5,0.5
15618,1,0,0,0,0,0.5
15622,0,1,1,0,0,0
15623,0,0,0,0.5,1,1
15624,1,1,0,1,1,1
15628,0,0,1,0.5,1,0.5
15629,1,0,0,0,0,0
15631,0,0,1,0.5,0.5,0.5
