15309,0,0,1,0.5,0.5,1
15310,1,1,0,1,1,1
15311,0,0,0,0.5,0.5,1
15312,0,0,1,0.5,0.5,0.5
15313,1,1,0,0.5,0.5,1
15314,0,0,0,1,0.5,1
15315,0,1,0,1,0.5,0.5
15316,1,1,0,1,0.5,1
15317,0,1,0,1,0.5,1
15318,0,0,1,0,0,0
15319,0,0,1,0.5,0.5,1
15320,0,0,1,1,0,0.5
15321,1,0,1,0.5,0.5,1
15322,0,1,1,1,0.5,1
15323,0,0,1,0.5,0.5,0.5
15324,1,0,0,0.5,0.5,0.5
15325,0,0,1,0.5,0.5,0.5
15326,0,0,1,1,0.5,1
15327,1,0,0,0.5,0.5,0.5
15328,0,1,0,1,0,0.5
15329,0,0,1,0.5,1,0.5
15330,0,0,1,0.5,0.5,0
15331,1,0,1,0.5,0.5,0.5
15332,1,0,1,0.5,0.5,0.5
15333,0,0,0,1,0.5,0.5
15334,0,0,1,0.5,0.5,1
15335,1,1,1,0.5,0.5,0.5
15336,0,0,0,0.5,0.5,0.5
15337,0,0,0,0.5,0.5,0.5
15338,0,1,0,1,1,1
15339,0,0,1,0.5,0.5,0.5
15340,0,0,0,0.5,0,0.5
15341,1,0,1,0.5,0.5,0.5
15342,0,0,1,0.5,1,1
15343,0,0,1,0.5,0.5,0.5
15344,0,0,1,0.5,0.5,0.5
15345,0,0,1,0.5,0.5,1
15346,0,0,0,0.5,1,1
15349,0,1,0,0.5,0,0.5
15350,1,0,0,1,1,0.5
15351,0,0,1,0.5,0.5,0.5
15352,1,0,1,0.5,0.5,0.5
15353,1,1,1,0.5,1,0.5
15354,1,1,0,0,0.5,0
15356,0,0,1,1,0.5,0.5
15357,0,0,1,0.5,0.5,0.5
15358,1,0,0,0.5,0.5,0.5
15359,0,0,1,1,0.5,0.5
15360,1,1,1,1,0.5,0.5
15361,1,1,0,0.5,0.5,0.5
15362,1,0,0,0.5,0.5,0.5
15363,1,1,0,1,0.5,0.5
15364,1,1,0,1,0.5,0.5
15365,1,0,1,0.5,0.5,0.5
15366,1,0,1,0.5,0.5,0.5
15367,1,0,1,1,0.5,0.5
15368,0,0,0,1,0.5,1
15369,0,0,1,0.5,0.5,0.5
15370,0,0,0,0.5,0.5,0.5
15371,0,1,0,1,0.5,0.5
15372,1,0,1,0.5,0.5,1
15373,1,0,1,0,0.5,0
15374,0,0,1,0.5,0.5,0.5
15375,0,0,1,0.5,0.5,0.5
15376,0,0,0,0.5,0.5,0.5
15377,0,0,1,0.5,0.5,0.5
15378,0,0,1,0.5,0.5,0.5
15379,0,0,1,0.5,0.5,0.5
15380,0,1,0,0.5,1,0.5
15381,0,0,1,0.5,0.5,0.5
15382,0,0,0,1,0.5,1
15383,0,1,1,0.5,0.5,0.5
15384,1,1,0,0.5,0.5,1
15385,0,1,0,1,0.5,1
15386,0,0,1,0.5,0.5,0.5
15387,1,1,0,0.5,0.5,0.5
15388,1,0,1,0.5,0.5,1
15389,0,1,0,0.5,0.5,1
15390,0,0,0,0.5,0.5,1
15391,1,1,0,0.5,0.5,0.5
15392,0,0,0,0.5,0.5,1
15393,1,0,1,0.5,0.5,0.5
15394,1,1,0,0,0.5,0.5
15395,1,0,0,1,1,0.5
15396,0,0,1,0.5,1,0.5
15397,1,1,0,0.5,0.5,0.5
15398,0,0,0,0.5,0.5,0.5
15399,1,1,1,0.5,0.5,0.5
15400,1,0,1,0,0,0
15401,1,1,0,0.5,0.5,0.5
15402,0,0,0,0.5,0.5,0.5
15403,0,1,1,1,0.5,1
15404,0,0,0,1,0.5,1
15405,0,0,1,0.5,0.5,0.5
15406,0,0,0,0.5,0.5,0.5
15407,1,1,0,0.5,0.5,1
15408,0,0,0,1,0.5,1
15409,0,0,1,0.5,0.5,0.5
15410,1,0,1,0.5,0.5,1
15411,1,1,0,0.5,0.5,0.5
15412,1,0,0,1,0.5,1
15413,0,0,1,0,0,0
15414,0,0,1,0,0,0.5
15415,0,0,1,1,0.5,1
15416,0,0,0,1,0.5,1
15418,0,1,1,0.5,0.5,0.5
15419,1,0,1,0.5,0.5,0.5
15420,1,1,0,0.5,0.5,0.5
15421,0,1,1,0.5,0.5,0.5
15422,1,1,1,0.5,0.5,1
15423,1,1,0,0,0.5,0.5
15424,0,0,1,0.5,1,0.5
15425,0,0,1,0.5,0.5,0.5
15426,1,0,1,0.5,0.5,0.5
15427,0,1,1,0.5,0.5,0.5
15428,1,1,0,0.5,0.5,0.5
15429,0,0,1,1,1,1
15430,1,0,1,1,0.5,1
15431,1,1,1,1,0,1
15432,0,1,0,0.5,0.5,1
15433,1,1,1,0.5,0.5,1
15434,0,1,1,0.5,0.5,0.5
15435,1,1,1,1,0.5,0.5
