15217,0,0,1,0.5,0.5,0.5
15218,0,1,1,0,0.5,0.5
15219,0,1,1,0,0.5,0.5
15220,0,1,1,0,1,0.5
15221,0,1,1,0.5,0.5,0.5
15223,1,0,1,0,0.5,0
15224,1,1,1,0.5,0.5,0.5
15225,0,1,1,0,0,0
15226,0,1,1,0,0.5,0.5
15227,0,1,1,0,0.5,0.5
15228,0,1,1,0,0.5,0.5
15229,0,1,1,0,0,0
15230,0,1,1,0,0.5,0.5
15231,0,0,0,0,0.5,0.5
15232,0,1,1,0.5,0.5,0
15233,1,0,1,0,0.5,0
15234,0,0,1,0,0,0
15235,0,1,1,0,0,0
15236,0,1,1,0.5,0.5,0.5
15237,0,0,1,0,0,0
15238,0,1,1,0.5,0.5,0.5
15239,1,0,0,0.5,0.5,0
15240,0,1,1,0.5,0.5,0
15243,0,1,1,0,1,0.5
15244,1,1,0,0,0.5,0
15245,0,1,1,0,0.5,0
15246,0,1,1,0,0.5,0
15247,0,1,1,0,0,0
15248,0,1,1,0.5,0.5,0.5
15249,0,1,1,0.5,0.5,0
15250,0,1,1,0,0.5,0
15252,0,1,1,0.5,0.5,0.5
15253,0,1,1,0,0.5,0.5
15259,0,0,0,0,0.5,0.5
15261,0,1,1,0,0,0
15262,1,1,1,0.5,0.5,0.5
15263,0,1,1,0,0.5,0.5
15264,0,1,1,0,1,0.5
15265,0,1,1,0,0.5,0.5
15266,1,1,0,0,0.5,0.5
15267,0,1,1,0,0.5,0.5
15268,0,1,1,0,0.5,0
15269,0,1,1,0,0.5,0.5
15270,1,0,1,0,0.5,0.5
15271,0,0,1,0,0.5,0.5
15272,0,1,1,0,0.5,0.5
15273,0,1,1,0,0.5,0.5
15274,1,0,1,0,0.5,0
15275,0,1,0,0,0.5,0.5
15276,1,1,0,0,0.5,0.5
15277,1,1,0,0,0.5,0.5
15278,1,0,0,0,0.5,0.5
15279,1,1,0,0,0.5,0.5
15280,1,1,0,0,0.5,0.5
15281,0,1,1,0,0.5,0.5
15282,0,0,0,0,0.5,0.5
15283,0,1,0,0,0.5,0.5
15285,0,0,1,0,1,0.5
15286,1,1,1,0.5,0.5,0.5
15287,0,0,0,0,0.5,0.5
15288,1,1,1,0,0.5,0.5
15289,1,0,0,0,0.5,0.5
15290,1,0,0,0,0.5,0.5
15291,0,0,1,0,0.5,0.5
15292,1,0,1,0,0.5,0.5
15293,1,0,0,0,0.5,0.5
15294,1,1,1,0,0.5,0.5
15295,0,0,0,0,0.5,0.5
15296,0,0,0,0,0.5,0.5
15297,1,1,1,1,1,0
15298,1,1,1,0,0.5,0.5
15299,1,0,0,0.5,0.5,0.5
15300,0,0,0,0,1,0.5
15301,1,1,1,0,0.5,0.5
15302,1,1,0,0,0.5,0.5
15303,0,0,0,0,0.5,0.5
15304,1,0,1,0,0,1
15305,1,0,1,0,0.5,0.5
15306,0,0,1,0,0,0
15307,0,0,0,0.5,0.5,0.5
15308,0,0,1,0,0.5,0
15309,0,1,0,0.5,1,0
15312,0,0,0,0,0.5,0.5
15313,0,0,0,0,1,0.5
15315,1,0,1,0,1,0.5
15316,1,1,1,0,0,1
15317,0,0,0,0,0,1
15319,1,0,0,0,1,0.5
15320,1,0,0,0,1,0.5
15321,1,0,1,0,0.5,0
15322,0,0,0,0,1,0.5
15323,1,0,1,0.5,0.5,0.5
15324,0,0,1,0.5,0.5,0.5
15325,1,0,0,0.5,1,0.5
15326,0,1,0,0,1,1
15327,1,0,1,0,1,1
15328,0,0,0,0,1,0.5
15343,1,1,1,0,1,0.5
15344,1,1,0,0,1,0
15345,0,1,1,0,1,0.5
15346,1,0,0,0,1,0.5
15347,0,0,0,0.5,0.5,0.5
15352,1,0,1,0,1,0.5
15353,1,0,1,0.5,1,0.5
15354,1,0,0,1,0.5,1
15355,0,0,0,1,0,1
15357,1,1,0,0.5,0.5,0.5
15358,1,0,0,0.5,0.5,0.5
15359,1,0,0,1,0.5,0.5
15360,0,0,0,0.5,1,0.5
15361,0,0,0,0,0.5,0.5
15362,0,1,0,0,1,1
15363,1,0,0,0.5,0.5,1
15366,0,1,0,0,0,1
15367,0,0,0,0.5,1,0.5
15368,0,0,1,0.5,0.5,0.5
15369,1,0,1,1,0.5,1
15370,0,0,1,0.5,0.5,0.5
15371,0,0,0,0,0.5,0.5
15372,0,0,0,0,1,0.5
15373,1,0,1,0.5,0.5,0
15377,0,1,1,0.5,0,0.5
15378,1,1,1,0.5,0.5,0.5
15379,1,1,1,0.5,0.5,0.5
15380,1,0,0,0.5,1,0.5
15381,1,1,0,0.5,0.5,1
15382,0,0,0,0.5,0.5,0.5
15383,1,0,1,0,1,1
15384,1,1,0,0.5,0.5,0.5
15385,1,1,1,0.5,0,0.5
15386,0,1,0,0.5,0.5,0.5
15387,1,1,0,0,0.5,0.5
15388,1,1,1,0,0,0.5
15389,1,1,1,0.5,0,0.5
15390,1,1,1,0,0.5,0.5
15391,0,1,1,0.5,0.5,0.5
15392,1,0,0,0.5,0,0.5
15393,1,1,0,0,0.5,0.5
15394,1,0,1,0,0.5,0.5
15396,1,0,1,0.5,0,0
15397,1,1,0,0.5,0,0.5
15398,0,0,1,0,0,0.5
15401,1,1,1,0,0.5,0.5
15402,0,1,0,0.5,0.5,0.5
15403,0,1,0,0,0.5,0.5
15404,0,0,0,0,0,0.5
15405,0,1,0,0.5,0,0
15406,1,0,1,0,0.5,0.5
15407,0,0,0,0,0,0
15408,0,0,0,0,0.5,0
15409,0,1,0,0,0.5,1
15410,0,0,1,0,0.5,0.5
15411,0,1,1,0,1,0.5
15412,0,0,0,0,1,0.5
15413,1,0,1,0,1,0.5
15414,0,0,1,1,0.5,0.5
15415,0,1,0,0,0.5,1
15416,1,1,0,0,1,0
15417,0,0,0,0.5,0.5,0.5
15418,1,0,1,0.5,0.5,0.5
15419,0,0,0,0.5,0.5,0.5
15421,1,1,0,0,1,1
15422,0,0,1,0,0,0
15423,0,1,1,0,0,0
15424,0,0,0,0,0,0
15425,1,0,1,0.5,0.5,0.5
15426,1,0,0,0.5,0.5,0.5
15427,1,0,1,0,0.5,0
15428,1,1,1,1,0.5,0.5
15429,1,1,1,0.5,1,0.5
15430,1,1,1,0,0.5,0
15431,1,1,1,0.5,1,0.5
15432,1,1,1,0,0.5,0.5
15433,0,1,0,0.5,1,0.5
15434,1,1,0,0,0.5,0.5
15435,1,0,1,0,1,1
15436,1,1,0,0.5,0.5,0.5
15437,1,1,1,0,1,0.5
15440,1,1,0,0,1,0.5
15441,1,1,0,0,0.5,0.5
15442,1,1,1,1,0,0.5
15443,0,1,0,0,1,0.5
15445,1,1,1,0.5,0.5,0.5
15446,1,0,1,0,1,0.5
15447,0,0,0,0,0.5,0.5
15448,0,0,0,0.5,0,0.5
15449,1,0,1,0,1,0.5
15450,1,1,0,0,0,0
15451,0,0,0,0.5,0,0.5
15452,0,1,1,0.5,0.5,0.5
15453,1,1,0,0,0.5,0
15454,1,0,1,0.5,0.5,0.5
15455,1,1,0,0.5,0,0.5
15456,1,1,0,0.5,0,0.5
15457,0,0,0,0.5,0.5,0.5
15458,1,0,0,0.5,0.5,0.5
15459,1,1,0,0.5,1,0.5
15460,0,1,1,0,0,0
15468,0,0,1,0,0.5,0.5
15469,0,0,0,0,0.5,0.5
15470,1,1,0,0,0.5,0.5
15474,1,1,0,0,0,0
15476,1,1,0,0,0,0
15477,0,0,1,0.5,0.5,0.5
15478,0,0,1,0,0,1
15479,0,1,0,0,0,1
15480,0,0,0,0,0,1
15481,0,0,0,0,0,0.5
15484,1,1,0,0,0.5,0.5
