15847,0,0,1,0,0,0.5
15848,0,0,0,0.5,0,0.5
15849,0,0,0,1,0,0
15850,1,1,1,1,0.5,0
15851,0,0,0,0,0.5,0
15852,0,1,0,1,0.5,0
15853,1,1,0,0.5,0.5,0
15854,0,0,1,0.5,0.5,0
15855,1,1,1,0,0.5,1
15856,0,0,0,0.5,0,0
15857,1,0,1,0,0,0
15858,0,0,0,1,0.5,1
15859,0,1,1,0,0,0
15860,0,1,1,0.5,0,1
15861,1,1,0,0.5,0,0
15862,1,1,0,0.5,0.5,0
15863,1,0,0,1,0.5,0
15864,1,1,0,0.5,0.5,0
15865,1,0,0,0.5,0.5,0
15866,1,1,0,1,0,0.5
15867,0,0,1,0.5,0.5,0.5
15868,0,1,1,1,0,0.5
15869,0,0,1,1,0,1
15870,1,0,0,0.5,0,0.5
15871,0,0,1,0.5,0,0.5
15872,1,0,1,0.5,0,0
15873,1,1,1,1,0,0
15874,1,1,0,0,0,0
15875,1,0,1,0.5,0,0
15876,1,1,0,0.5,0,0.5
15877,1,1,0,0.5,0,0.5
15879,1,1,0,0,0.5,0
15880,1,0,0,0,0,0
15881,1,0,0,0.5,0,0
15882,1,0,0,0.5,0.5,0
15884,1,0,0,1,0,0
15885,1,1,0,1,0,0
15886,1,0,0,0.5,0.5,0.5
15887,1,0,0,0.5,0,0
15888,0,1,1,1,0.5,0
15889,1,1,1,0,0,0
15890,1,0,0,0,0,0
15891,0,0,1,0,0,0
15892,1,1,0,0,0.5,1
15893,1,0,0,0.5,0,0
15894,1,1,1,0.5,0,0
15895,1,0,0,0,0,0
15896,1,0,0,0,0,0
15899,0,1,1,1,0,1
15904,1,0,0,0.5,0,0
15905,1,0,0,0,0,0
15906,1,0,0,0.5,0.5,0
15907,1,0,0,0,0,0
15908,0,1,1,0,0,0
15909,0,1,1,0,0,0
15910,0,1,0,1,0.5,0
15911,1,0,1,0.5,0,0
15913,1,0,0,0,0,0
15916,1,1,0,0.5,0.5,0
15917,1,0,0,0.5,0.5,0
15918,1,0,0,0,0,0
15919,1,0,0,0,0.5,1
15920,1,1,1,0,0,0
15921,1,1,1,1,0.5,1
15922,1,0,0,0.5,0.5,0
15923,1,0,0,1,0,0
15924,1,0,0,1,0,0
15925,1,0,0,0.5,0,0.5
15926,1,0,0,0,0,0
15927,1,0,0,0,0,0
15928,1,0,0,1,0.5,0
15929,0,0,0,0,0,0
15930,0,1,1,0,0,0
15931,1,0,1,0,0,1
15932,1,0,1,0,0,0
15933,1,0,0,0,0,0
15934,0,1,0,0,0,0
15936,1,0,1,0.5,0,0
15937,1,0,0,0.5,0,0
15938,1,0,0,1,0,0
15940,0,0,1,0,0,0
15941,0,1,0,0,1,1
15943,0,1,0,0,0.5,0.5
15944,1,0,0,0,0,0
15945,1,0,0,0.5,0,0
15946,1,0,1,0,0,0
15947,1,1,1,1,0,0
15949,1,0,1,0,0,0
15950,0,0,1,0,0,0.5
15951,1,0,0,0.5,0,0.5
15952,1,0,0,0,0,0
15953,1,1,1,0,0,0
15954,1,0,0,0.5,0,0
15955,1,0,0,0.5,0,0.5
15956,1,0,0,1,0,0
15957,0,0,1,1,0.5,0
15958,1,0,0,0.5,0.5,0
15959,1,0,0,0,0,0
15960,1,0,1,0.5,0,0
15961,1,0,0,1,0.5,0.5
15962,1,0,0,0.5,0,0.5
15963,1,1,1,0,0,0
15964,1,1,0,1,0.5,0
15965,1,0,0,0.5,0,0
15966,0,0,0,0.5,0,0.5
15967,0,1,0,1,0,1
15968,0,0,0,0,0,0
15969,1,0,1,0,0,0
15970,0,1,0,0.5,0,0
15971,0,1,0,0.5,0.5,0
15972,0,0,0,0,0,0
15974,1,0,0,0,0,0
15978,0,1,0,0,0.5,0
15979,1,0,0,0.5,0.5,0
15981,1,0,1,0,0,0
15982,1,0,0,0,0,0
15983,1,0,1,0,0,0
15984,1,0,0,1,0.5,1
15985,0,1,0,0,0,0
15986,0,1,0,1,0,0.5
16008,0,1,1,1,0.5,0
16021,1,1,0,1,0.5,0.5
16043,0,0,0,0,0,0
16044,0,1,1,1,0.5,0.5
16045,0,0,0,0.5,0.5,0
16046,1,0,0,1,0,0
16047,1,0,0,1,0,0
16048,1,0,0,0.5,0,0
16049,0,1,1,1,1,0
16050,1,0,0,1,0.5,0.5
16051,1,0,0,1,0.5,0
16052,0,0,1,0.5,0.5,0
16054,1,0,0,1,0,0
16055,1,0,0,0,0.5,0
16056,1,1,0,0.5,0.5,0
16057,1,0,1,0.5,0.5,0
16058,1,1,1,0.5,0.5,0
16060,1,1,1,0.5,0.5,0
16063,0,0,0,0,1,1
16064,0,1,1,0,0,0
16067,0,0,1,0.5,0,1
16068,1,0,1,0.5,0,0
16069,1,0,1,0.5,0.5,1
16070,1,0,1,1,0.5,0
16072,1,0,0,0,0,0
16073,0,0,1,0,0,0
16074,1,0,0,0,0,0
16075,1,1,1,0,0,0
16076,1,0,0,0.5,0.5,0
16077,0,1,1,1,0.5,1
16078,1,0,1,0.5,0,0
16079,1,0,0,1,0,0
16080,0,0,0,0.5,0,0
16081,1,0,0,0.5,0.5,0
16082,1,0,0,0.5,0.5,0
16083,1,0,0,0,0.5,0
16084,1,1,1,0.5,0.5,0
16085,1,0,1,0.5,0.5,0
16086,1,0,0,0.5,0.5,0
16088,0,0,0,1,0.5,0
16090,1,1,1,0.5,0,0
16091,0,0,1,0,0.5,0
16092,1,1,1,0.5,0.5,0
16093,1,0,0,0.5,0,0
16094,1,0,0,1,0.5,0.5
16095,0,0,0,0.5,0,0
16096,0,1,1,0.5,0.5,0
