15259,0,0,0,0.5,1,0
15260,1,1,0,0,0,0
15261,1,0,1,0.5,1,1
15262,0,0,0,0.5,1,0
15275,1,1,0,0,0,0
15276,1,1,1,0,1,0
15277,0,0,1,1,0.5,1
15278,0,0,1,0.5,1,0
15279,0,0,1,1,1,0.5
15280,0,0,0,0.5,1,0
15281,1,0,0,0.5,0,1
15282,1,1,0,0.5,0.5,1
15283,0,1,1,1,1,0.5
15284,0,1,1,0.5,1,0
15285,0,1,1,0,0,0
15286,0,0,0,0.5,1,0
15287,0,0,0,0.5,1,0
15288,0,1,0,0,1,0
15289,1,1,0,0,1,0.5
15291,0,0,0,0.5,1,0
15292,1,1,0,0,0,0
15293,0,0,0,1,1,0.5
15294,1,1,0,0,0,0
15295,0,0,0,0.5,1,1
15296,1,1,1,1,0.5,0.5
15297,1,1,0,0,1,1
15298,0,1,0,0.5,1,1
15299,1,1,1,0.5,1,1
15300,1,1,1,0,1,0
15303,0,0,0,0,0,0
15304,0,0,0,0,1,0.5
15305,0,1,1,1,1,1
15306,1,0,1,0,0.5,0
15307,0,0,0,0,0,0
15308,0,0,1,1,1,1
15309,0,0,0,0,1,0
15310,0,0,1,0,1,0
15311,0,0,1,1,0.5,1
15312,0,1,1,1,0,0
15314,0,0,0,0.5,1,0.5
15315,0,0,0,0,0,0
15317,0,0,0,1,1,1
15318,0,0,1,0,1,0
15319,0,1,0,0,0.5,0
15320,1,0,1,0.5,1,0
15321,0,0,0,0,1,0
15322,0,0,0,0,0.5,0
15323,0,1,0,1,0.5,0
15324,0,1,1,0,1,0.5
15325,0,1,0,0,1,1
15326,1,1,1,0,1,0
15329,0,1,1,0,0,0
15330,1,1,0,0,0,0
15331,1,1,1,0,0,0
15332,0,0,0,0.5,0.5,0.5
15333,0,0,0,0.5,1,1
15334,0,0,0,0,0,0
15335,1,0,1,1,0.5,0.5
15336,0,0,1,0,0,0
15339,1,1,0,0.5,1,0
15340,0,0,0,0,1,1
15342,1,0,1,0,1,0
15343,0,0,0,0.5,1,0.5
15344,1,1,0,0,0,0
15345,1,1,0,0.5,1,0
15346,0,1,1,0.5,1,0
15347,0,0,1,0.5,1,0
15349,0,0,0,0,0,0
15350,0,0,0,1,1,1
15351,0,1,0,0,0,0
15353,0,0,0,0,0,0
15355,0,1,0,0,0,0
15356,1,1,0,0.5,1,1
15357,1,1,0,0,1,0
15358,0,0,0,0.5,1,0
15360,0,0,0,0.5,1,0.5
15362,1,1,0,0.5,1,0
15363,0,1,0,0,1,0
15364,1,1,1,1,1,0.5
15366,1,0,0,1,1,0
15367,0,1,1,0,0,0
15368,0,0,1,0.5,1,0.5
15369,1,1,1,0,1,0
15371,0,0,0,1,0,1
15372,0,1,0,1,0,1
15374,0,1,1,1,0,0
15377,0,0,0,0,0,0
15378,0,1,0,1,1,1
15380,0,1,0,0,0,0
15381,1,0,1,1,1,0.5
15382,0,0,1,0.5,0.5,0
15384,0,1,0,1,0.5,1
15386,1,1,0,0,0,0
15387,0,1,1,0,0,0
15388,0,0,0,1,0,1
15389,1,1,0,0.5,1,0
15391,0,0,1,1,0.5,0.5
15392,1,1,1,0,1,0
15393,0,1,0,0,1,0
15394,0,0,0,0,1,0.5
15395,0,0,0,0,1,0
15396,1,0,1,0.5,1,0
15397,0,1,0,1,1,1
15398,0,1,0,1,1,0.5
15399,1,1,1,0.5,1,0.5
15400,1,1,0,0.5,1,0.5
15401,1,1,0,0,1,0
15402,1,1,0,0.5,1,0
15403,1,0,1,0.5,1,0
15404,1,1,0,0.5,1,0
15405,1,1,0,0.5,1,1
15406,1,0,0,0.5,1,0
15407,0,0,1,0.5,1,0
15408,0,1,0,0.5,1,0.5
15409,0,0,1,0,1,0.5
15410,1,1,0,0,0,0
15413,0,1,0,0,1,0
15414,1,1,0,0,0,0
15415,0,0,0,0,0,0
15416,1,1,0,1,1,1
15417,0,1,1,1,0,0
15418,1,0,1,0,0,0
15420,0,1,0,1,0,0
15421,0,0,1,0,1,0
15422,0,0,1,0,0,0
15423,0,0,1,0.5,1,0.5
15424,1,1,1,1,1,0
15426,1,1,0,0,0,0
15428,0,0,1,0.5,1,0
15430,1,1,1,1,1,1
15431,1,1,0,0.5,1,0
15433,0,0,1,1,1,0
15434,0,0,1,0,0,0
15436,1,1,0,0,0,1
15437,0,1,0,0.5,1,0
15438,0,0,0,0.5,1,0.5
15440,1,1,1,0,0,0
15442,1,1,0,0.5,1,0
15443,0,0,0,0.5,1,0
15444,0,0,0,0.5,1,0
15445,1,0,0,0.5,1,0.5
15446,0,0,1,1,1,1
15447,0,0,1,0,0,0
15450,1,0,1,0,0.5,1
15451,1,1,0,0,0,0
15468,0,0,0,0.5,1,0.5
15469,0,1,1,0,0,0
15470,1,1,1,0.5,1,0.5
15471,1,0,0,0.5,1,0
15472,1,1,0,0,1,0
15473,0,1,1,0.5,1,0
15474,0,1,1,0.5,1,0
15478,0,0,1,0,1,1
15479,0,1,0,0.5,1,0.5
15480,0,0,1,0.5,1,0.5
15482,0,1,1,0.5,1,0
15483,0,1,1,0,1,0
15484,1,1,0,0.5,1,0
15485,1,1,1,0,1,0
15486,1,1,0,0,1,0
15489,1,1,0,0,0,0
15491,1,0,0,0.5,1,0
15494,1,1,0,0,1,0.5
15495,0,0,1,0,1,0
15497,0,0,0,0.5,0.5,0.5
15500,0,1,1,0.5,1,0
15501,0,1,1,0,1,0
15504,0,1,1,0,0,0
15505,1,1,0,0,1,0
15508,0,1,1,0.5,1,0
15513,0,1,1,0,1,0
15515,0,1,1,0.5,1,0
15516,0,0,0,1,0.5,1
15518,0,0,0,0,0,0
15519,0,1,1,0,0,0
15524,0,1,0,0.5,1,0.5
15528,1,1,0,0,1,0
15529,0,0,0,0.5,1,0
15531,0,1,1,0,0,0
15532,0,1,0,0,0,0
15536,1,1,0,0,1,0
15538,1,1,1,0.5,1,1
15539,0,0,0,1,0.5,1
15540,0,1,0,0,1,0
15542,1,0,0,0,1,0
15543,0,1,0,0.5,1,0.5
15544,1,0,0,0,0,0
15547,1,1,0,0,0,0
15548,1,1,1,0,1,0
15549,0,1,1,1,1,0.5
15551,0,1,0,0,0,0
15552,0,1,1,0.5,1,0.5
15557,0,1,1,0,1,0
15559,0,1,0,0.5,1,0.5
15561,0,1,0,0,0.5,0
15562,0,1,1,0.5,1,0.5
15563,0,1,1,0,1,0
15564,0,0,0,0.5,1,1
15567,0,1,1,0.5,1,0
15568,0,1,1,0,0.5,0
15570,0,0,1,0,1,0
15572,0,1,1,0.5,0,0
15573,0,1,0,0.5,1,0.5
15578,0,1,0,0.5,1,0.5
15579,1,1,1,1,1,0
15580,0,1,0,0,1,0.5
15581,0,0,1,0.5,1,0
15583,0,1,1,0.5,1,0
15584,0,1,1,1,0,1
15585,0,0,0,1,1,1
15586,1,1,1,0,0,0
15590,1,0,1,1,1,1
15591,0,1,0,0,1,1
15595,0,0,1,0.5,0,1
15597,0,0,0,1,0,0
15598,0,1,0,0,0,0
15601,0,1,0,0.5,1,0
15606,0,0,0,0,0,0
15608,0,1,0,0,1,0
15609,0,0,1,1,1,1
15610,1,1,0,0,0,0
15612,0,1,1,0,0,0
15613,1,1,1,0.5,1,0.5
15614,0,0,0,0.5,1,0.5
15615,1,1,1,0.5,1,1
15616,0,1,0,0.5,1,1
15617,0,1,0,0.5,1,1
15622,0,1,1,0,0,0
15626,1,0,0,0.5,0.5,0.5
15627,0,0,0,0.5,0,0.5
15628,0,1,0,0,0,0
15629,0,1,0,0,0,0
15632,1,1,0,1,1,1
15634,0,1,0,1,1,1
15635,0,0,1,0.5,1,0
15640,0,0,0,0.5,0.5,0
15643,0,1,0,1,1,1
15644,1,0,0,0.5,1,0
15645,0,0,0,0,0.5,0
15646,1,0,0,0.5,1,0.5
15647,0,1,0,0.5,1,0
15648,0,0,1,0,1,0
15649,0,1,0,0.5,1,0
15650,0,1,0,0.5,1,0.5
15651,1,1,0,0.5,1,0
15652,0,1,0,0,1,0.5
15653,0,1,1,0.5,1,0
15654,0,1,0,0.5,1,0.5
15655,0,1,0,0,0,0
15660,0,1,0,0,1,0
15661,0,0,0,0.5,1,0
15662,0,1,0,0.5,1,1
15663,0,0,1,0.5,1,0
15664,0,1,0,0.5,1,0.5
15665,0,0,0,0.5,1,0
15666,0,0,1,0.5,1,1
15667,0,0,1,1,0,1
15671,0,1,0,0.5,0.5,0
15672,1,1,1,0,1,0
15674,0,1,0,0,1,0
15675,0,1,0,1,1,1
15676,1,0,0,0,1,0
15677,0,1,0,0,1,0.5
15678,1,0,1,0.5,1,0
15679,0,1,1,0.5,1,0
15680,1,0,1,0.5,1,0
15682,0,1,0,0.5,1,0.5
15683,0,0,0,0,0,0
15684,1,1,0,1,1,1
15685,1,0,1,0,1,0
15686,1,0,1,0.5,1,0.5
15687,1,1,0,0,1,0.5
15689,0,1,1,0,1,0
15690,0,0,0,0.5,1,0
15691,0,0,0,0,1,0
15692,1,0,1,0,1,0
15696,1,0,0,0,1,0
15697,0,1,0,1,1,0
15698,1,1,0,1,0.5,0.5
15699,0,0,0,0.5,0,1
15700,0,0,0,0.5,1,0
15701,0,0,0,0,0.5,0.5
15704,0,1,1,0.5,1,0
15706,1,0,1,0.5,1,0
15707,1,0,1,0.5,1,0
15708,0,0,0,0.5,1,0
15709,1,0,1,0.5,1,0.5
15710,0,1,0,0.5,1,0.5
15711,0,0,0,0.5,1,0.5
15712,0,0,0,0.5,0.5,0
15713,0,1,0,0.5,1,0.5
15714,0,1,1,0.5,1,0.5
15715,0,1,0,1,1,1
15716,0,0,0,0.5,1,0
15717,0,1,0,0.5,1,0.5
15718,0,0,0,1,1,0.5
15719,0,0,1,0,1,0
15721,0,1,0,0.5,1,1
15722,1,1,1,1,0.5,1
