15451,1,1,1,0.5,0,0
15454,1,0,1,0,0,0
15456,0,0,0,1,0,1
15457,1,0,0,0,0,0.5
15459,1,0,0,0,0.5,0.5
15465,1,0,0,0.5,0.5,1
15467,1,0,0,0.5,0.5,0
15468,1,0,0,0,0,0
15469,1,0,0,0,0,0
15470,0,0,0,0.5,1,1
15471,1,1,0,0.5,0,1
15472,0,0,0,0,0,0.5
15475,1,0,0,0.5,0,0.5
15476,0,0,1,1,0,0.5
15477,0,0,0,1,0.5,0
15479,0,1,1,0.5,0,0.5
15480,0,0,1,0.5,0.5,0.5
15482,0,0,1,0,0,0
15483,1,0,0,1,0,1
15484,1,0,0,1,0.5,1
15485,0,1,0,0.5,0,1
15487,0,0,0,0.5,0,0
15488,1,1,1,1,0.5,1
15490,1,1,0,0,0,0
15492,1,0,0,1,0,0.5
15493,0,1,1,0,0,0
15495,1,0,0,0.5,0,0.5
15496,1,1,0,0,0,0.5
15498,0,0,1,0,0.5,0
15499,1,0,0,0.5,0,0.5
15500,0,0,1,0,0,0.5
15501,1,1,1,0.5,0,0.5
15502,1,0,0,0,0,0.5
15503,1,1,1,0,0,0
15504,0,0,1,0,0,0
15505,1,0,0,0.5,0,0
15506,1,1,0,1,0.5,0.5
15507,1,0,0,0,0,0
15508,0,0,0,0,0,0
15509,0,0,1,0.5,0,1
15513,1,0,0,0.5,0,0.5
15514,0,0,0,0,0,0
15517,1,0,0,0,0,1
15518,0,1,1,0,0.5,0
15519,1,0,1,0,0,0.5
15520,0,1,1,0.5,0,0.5
15521,1,0,0,0.5,0,0.5
15527,0,1,1,0,0,0
15529,1,1,1,0.5,1,1
15530,1,0,0,0,0,0
15532,1,0,0,1,1,0
15534,1,0,0,0,0,0
15537,1,1,0,0,0,0
15538,0,1,0,1,0,1
15539,1,0,0,0,0,0
15540,1,0,0,0,0,0
15544,1,0,0,0,0,0
15545,0,0,0,0.5,0,0.5
15546,0,0,1,0,0,0
15547,0,0,0,0.5,0,0.5
15548,0,0,1,0,0.5,0.5
15549,0,0,1,1,0.5,0.5
15551,0,0,0,0.5,0.5,0
15552,0,0,0,1,0,0.5
15553,0,1,1,0,0,0.5
15554,1,0,0,0,0,0
15555,0,0,1,0.5,0.5,0.5
15556,1,0,0,0.5,0,0.5
15557,1,0,0,0.5,0,0.5
15558,0,0,0,0,0,0
15559,0,1,0,0.5,0,1
15560,1,0,0,0,0,0.5
15561,1,0,0,0.5,0,0.5
15562,1,0,0,1,0,1
15563,0,0,0,1,0,0.5
15564,0,0,0,1,0,0.5
15566,1,0,0,1,0,1
15567,1,1,0,0,0.5,0.5
15605,0,1,0,1,0.5,1
15639,0,0,0,0,0,0
15641,0,0,0,0,0,0
15650,0,0,0,0,0,0
15662,1,0,0,0,0,0
15665,1,0,0,1,0,1
15668,0,1,0,0.5,0,0
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0
15671,0,0,0,0,0,0
15675,1,1,1,0.5,0.5,1
15676,0,0,0,0,0,0
15685,0,0,0,0,0,1
15686,1,0,1,1,0,0
15694,0,0,1,0,0,0
15695,0,1,1,1,0,0.5
15722,0,0,0,0,0,0
15724,1,0,0,0,0,0
15740,0,0,1,1,0,0.5
15741,1,1,1,0,0,1
15748,0,0,0,0,0,0.5
15749,0,0,0,0.5,0,0.5
15750,1,0,0,0,0.5,0
15751,0,0,0,1,0,1
15752,1,1,0,0.5,0.5,1
15753,0,0,0,0.5,0.5,0.5
15754,0,0,0,1,0.5,1
15755,0,0,0,0,0,0
15756,0,0,1,1,0.5,1
15757,0,0,0,0,0,0
15758,1,0,1,1,0.5,0.5
15759,0,0,0,0.5,0,0.5
15760,1,1,0,0,0.5,0
15761,0,0,0,0.5,0,1
15762,0,0,0,1,0.5,0.5
15763,0,0,0,1,0.5,0.5
15765,0,1,0,1,0,1
15766,1,0,0,1,0.5,0.5
15768,0,0,0,0.5,0,1
15769,1,1,0,0.5,0.5,0
15770,0,0,1,0,0,0
15771,1,1,1,1,1,1
15772,1,0,1,0.5,0.5,0.5
15773,1,0,1,0,0,1
15774,0,0,0,0,0,0
15775,1,1,1,1,0,0.5
15776,0,0,0,0,0,0
15779,0,0,0,0,0,0
15783,0,1,1,1,0,1
15784,0,0,0,0,0,0
15787,1,0,0,0,0,0
15790,1,0,1,0,0,0
15791,1,0,0,0,0,0
15800,0,0,0,0,0,0
15801,0,0,0,0,0,0
15802,1,0,0,0,0,0
15803,0,0,0,0,0,0
15805,0,0,0,0,0,0
15808,1,0,1,0,0,0
15809,1,0,0,0,0,0
15812,1,0,1,0,0,0
15813,0,0,0,0,0,0
15814,1,1,0,1,0.5,0.5
15816,1,1,0,0,0,0
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15820,0,0,1,0,0,0
15821,0,0,0,0,0,0
15822,0,1,0,1,1,1
15823,0,0,0,0,0,0
15826,1,1,0,0,0,0
15828,0,0,0,0,0,0
15833,0,0,0,0.5,1,1
15834,0,1,0,1,1,1
15835,0,0,0,0.5,0.5,0.5
15838,0,0,0,0,0,0
15840,0,0,0,0,0,0
15843,1,1,1,0.5,0,0.5
15845,0,0,0,1,1,1
15846,0,0,0,0,0,0
15847,1,0,0,0,0,0
15848,0,0,0,1,0,0
15854,1,1,1,0.5,0,1
15855,1,1,0,0,0,0
15856,0,0,0,0,0,0
15857,0,0,1,1,0.5,1
15858,0,0,0,0,0,0
15860,1,0,0,1,0,0
15861,1,0,0,0,0,0
15863,1,0,0,0,0,0
15864,0,0,0,0,0,0
15865,1,0,0,0,0,0
15867,0,0,0,1,0.5,0.5
15869,1,0,0,0,0,0
15870,0,0,0,0,0,0
15871,0,0,0,0,0,0
15872,0,0,0,1,0,1
15875,0,1,1,0,0,0
15878,1,1,1,1,0,1
15884,0,0,1,0,0,0.5
15891,1,0,0,0,0,0
15892,1,0,0,1,0,0.5
15893,1,0,0,0,0,0
15894,1,1,1,0,1,1
15895,1,0,1,0,0,0
15900,1,0,0,0,0,0
15907,1,0,0,0,0,0.5
15909,0,0,0,0,0,0
15910,0,0,0,0.5,0,1
15913,0,0,0,0.5,0,0.5
15914,1,1,1,0,0,0.5
15915,0,0,0,1,0,0.5
15917,0,0,0,0,0,0
15918,0,0,0,0,0,0.5
15919,1,0,0,0.5,0.5,0.5
15920,0,0,0,0.5,0,1
15921,1,0,0,0.5,0,0.5
15923,0,0,0,0,0,1
15925,0,0,0,0,0,0.5
15926,1,0,1,0.5,0.5,0.5
15927,0,0,0,0,0,0
15928,1,1,1,0.5,0.5,1
15929,0,0,0,0,0,0
15931,0,0,0,0,0,0
15932,1,0,1,1,0,0.5
15933,0,0,0,0.5,0.5,1
15934,1,1,0,0,0.5,1
15935,0,0,0,0.5,0,0.5
15936,1,0,0,1,0,1
15939,0,0,0,1,0,0
15944,1,1,0,0,0,0
15945,0,0,1,1,0,0.5
15946,1,1,0,0.5,0,0
15947,0,0,0,0.5,0.5,1
15954,0,0,0,0,0,0
15955,1,1,1,0,0,0
15956,0,0,0,0,0,0
15957,0,0,0,0.5,0,0.5
15958,0,0,0,1,0,1
15959,1,0,0,0,0.5,0
15965,0,0,0,0.5,0,1
15966,0,1,0,0,0,0
15971,1,0,0,0.5,0,0.5
15972,1,1,0,1,0,1
15974,0,0,1,0,0,0
15976,1,0,0,0,0,0.5
15978,1,1,1,0.5,0,0.5
15979,0,0,0,1,0,0.5
15980,0,0,0,0.5,0,0.5
15981,0,1,0,0,0,0
15982,0,0,0,0.5,0.5,0.5
15983,1,0,0,0,0,0.5
15984,1,0,0,0,0,0
15988,0,0,0,0.5,0,0
15989,1,0,0,0.5,0,1
15990,1,0,1,0,0,0.5
15991,1,0,0,0.5,0,0.5
15992,0,0,0,0.5,0.5,0.5
15993,0,0,0,0,0,0
15994,1,0,0,0.5,0.5,0.5
15995,1,0,1,0,0,0
15996,1,0,1,0,0,0
15997,0,0,0,0,0,0.5
15998,0,0,0,0.5,0.5,0.5
15999,1,0,0,0,0,0
16000,1,0,0,1,0,0
16001,0,1,1,1,0,1
