15278,1,0,1,0,0,0
15279,0,0,1,1,0.5,0
15280,1,0,1,0,0,0
15281,0,0,1,0,0,0
15282,0,0,1,0.5,0.5,0.5
15283,1,1,0,0,0,0
15285,1,0,1,0.5,0.5,0.5
15286,1,0,1,1,0.5,0.5
15288,1,0,1,0.5,0.5,1
15289,1,1,0,0,0,0
15293,1,1,1,0,0,0
15299,0,0,1,1,0.5,0
15300,1,0,1,1,0.5,1
15306,1,1,1,0.5,0.5,0
15307,1,0,0,0.5,0.5,0
15308,0,0,1,0,0,0.5
15309,0,0,1,1,1,1
15313,1,1,0,1,0,0
15315,0,0,0,1,0.5,0.5
15316,0,0,1,0,0,0
15317,0,0,0,0.5,0.5,0
15320,1,1,1,0.5,0.5,0.5
15323,1,0,1,1,0.5,0
15327,0,1,0,0,0,1
15328,0,1,0,1,0,0.5
15329,0,0,0,0.5,1,0
15330,1,1,0,0.5,0.5,0
15331,0,0,1,1,1,1
15341,0,1,1,0,0,0
15343,1,0,1,0,0,0
15344,1,0,1,1,1,0.5
15345,0,0,0,1,1,0.5
15348,0,1,1,0,0.5,0
15350,1,0,1,0.5,0.5,0.5
15351,0,0,0,0,0.5,1
15352,1,1,0,0.5,0,1
15356,1,1,0,0.5,0.5,0
15357,1,1,1,1,0,0
15358,1,0,1,0.5,0,0
15359,1,1,0,0,1,1
15360,1,0,1,1,0,0.5
15362,0,0,1,0,0,0
15363,0,0,0,0,0.5,1
15364,0,0,0,1,0.5,1
15365,0,0,1,0.5,0,0
15366,0,0,0,0.5,0.5,0.5
15372,1,0,1,0,1,0
15373,0,1,1,0.5,0,0
15377,1,1,0,0,0,0
15378,0,0,0,1,0,0
15379,0,1,0,0.5,0.5,0.5
15380,0,1,0,0,0,0
15383,0,0,0,0,0,0
15387,0,0,0,0.5,0.5,1
15390,1,1,1,1,1,0.5
15391,0,0,0,0,1,0
15393,0,1,1,0,0.5,0
15394,1,0,1,1,0,0.5
15397,0,0,0,0,1,0
15398,0,0,1,0,0,0
15399,0,0,0,0,0.5,0.5
15400,1,1,1,1,0.5,1
15404,0,1,0,0,0,0
15405,0,0,0,0.5,1,0.5
15406,1,0,0,0.5,1,1
15407,0,0,0,1,0.5,1
15408,0,1,0,0,0,0
15413,1,1,0,0,0.5,0
15418,0,0,0,1,0.5,0.5
15420,0,0,0,1,1,1
15421,0,0,0,0.5,0,1
15422,0,1,0,0,0,0
15427,0,0,0,0,0,0
15428,0,0,0,0,0,0
15429,0,1,0,0,0,0
15440,0,0,0,0,0,0
15441,0,0,0,0,0,0
15442,1,0,1,0,0,0
15443,1,1,1,1,0,1
15447,0,1,0,0.5,0,0
15448,0,0,0,1,0,1
15449,0,0,0,0,0,0
15450,1,0,1,0,0,0
15453,1,1,0,1,0.5,0.5
15454,0,1,1,1,1,0.5
15456,1,1,0,0,0,0
15457,1,1,0,0,0,0
15460,1,1,0,1,0,1
15463,0,1,0,0,0,0
15467,0,1,0,1,1,0
15468,0,1,0,1,0,1
15469,1,1,0,0,0,0
15470,0,0,0,1,0,1
15471,0,0,0,1,0.5,1
15474,0,1,0,0.5,1,0
15476,0,0,0,1,0,0
15481,1,0,1,1,0.5,1
15482,0,0,0,0.5,0.5,0
15483,0,0,0,0,0,1
15484,1,1,1,0.5,1,0.5
15485,0,0,0,0,0,0
15489,0,0,0,0,0,0
15490,1,0,1,0,0,0
15491,0,1,0,1,0.5,1
15492,0,0,0,0.5,0.5,0
15495,0,0,0,0.5,0,0
15496,1,1,0,0,0.5,0
15497,0,0,0,0.5,1,1
15498,1,1,1,0,0,0
15499,0,1,0,0,0,1
15505,1,0,1,0,0,0
15506,0,0,0,0.5,0.5,1
15509,1,1,1,0,0,0
15510,0,0,0,0.5,0.5,0.5
15511,0,0,0,0.5,0.5,0.5
15512,0,0,0,0.5,0.5,0
15513,0,0,0,0.5,0,0
15530,0,1,0,1,0,0.5
15533,0,1,0,1,0,0.5
15534,0,1,0,0.5,0.5,0.5
15537,1,0,1,1,0.5,1
15538,0,1,1,1,0.5,0.5
15539,0,1,0,0,0,0
15540,0,0,1,0,0,1
15541,0,0,0,0,0,0
15544,1,1,1,0.5,1,0
15545,1,0,1,1,0.5,0.5
15546,0,1,0,0.5,0,0.5
15547,0,0,0,1,0.5,0.5
15548,1,0,0,0.5,1,0.5
15552,0,1,0,0,0,0
15554,0,0,0,0,0,0
15559,0,0,0,1,0,0.5
15561,0,0,0,0,0,0
15562,0,0,0,1,0.5,0.5
15572,0,0,0,1,1,0
15573,0,0,0,0,0,0
15574,0,0,0,1,0.5,0
15575,0,0,1,0.5,1,0
15576,1,1,0,1,0.5,0.5
15579,1,1,0,0,0,0
15580,1,0,1,0,0,0
15581,1,1,0,1,1,0
15582,0,0,0,0,0,0
15583,0,0,0,0,0,0
15586,1,1,0,0,0,0
15587,1,0,1,1,1,0
15591,1,1,1,1,0.5,1
15603,0,0,0,0,0,0
15604,0,1,0,1,0.5,0
15607,1,1,1,1,0.5,0
15608,1,1,1,1,1,0
15609,1,0,1,1,1,0
15610,0,1,1,0,1,0
15615,1,0,1,0,1,0
15616,0,0,0,1,0,0
15617,0,1,0,0,0,0
15618,0,0,0,0.5,0.5,0
15622,0,0,0,0,0,0
15623,0,1,0,0,0,0
15624,0,1,0,1,1,1
15625,1,0,1,0.5,1,0
15629,0,0,0,0,1,0
15630,0,1,0,0,0,0
15631,0,1,0,1,1,0.5
15635,1,1,1,1,0.5,1
15638,0,0,0,1,1,0
15639,0,0,0,0.5,0.5,0
15642,0,1,0,0,0,0
15644,1,0,1,1,0,0
15645,1,1,0,0,0,0
15646,0,0,0,0.5,0.5,0
15650,0,0,0,0,0,0
15651,1,0,1,1,0.5,0
15652,0,1,0,0,0,0
15761,1,1,1,0.5,0.5,0
15762,0,0,0,1,0.5,0.5
15763,0,0,0,1,0,0
15765,1,0,0,0,0.5,1
15768,1,1,1,0.5,0.5,1
15769,1,0,1,1,0,0.5
15770,0,1,0,0.5,0.5,0.5
15771,0,0,1,0.5,0.5,0
15775,1,0,0,0.5,0,0.5
15776,1,0,1,0,0,0
15777,0,0,0,0.5,0.5,0
15778,0,0,0,0.5,0.5,0
15779,0,1,1,0.5,0.5,0.5
15782,0,1,1,0.5,0.5,0.5
15783,1,1,1,0,0,0
15784,1,0,1,0,0,0
15785,1,1,0,1,0,0
15786,1,1,0,1,0.5,0
15797,0,0,1,0,0,1
15798,1,0,1,0,0,0
15799,1,1,1,1,0,0.5
15800,0,1,1,1,0.5,1
15803,0,0,1,1,0.5,0
15804,0,0,0,0.5,0,0.5
15805,0,0,1,0,0,0
15806,0,1,1,1,1,1
15810,0,0,0,1,1,0
15811,0,1,0,0.5,0.5,0.5
15812,0,1,1,0,0,0
15813,0,1,0,0,0,0
15814,1,1,0,1,0,1
15817,1,0,1,0.5,0,0.5
15818,1,1,0,0,0.5,0
15819,1,1,1,0.5,0.5,0
15820,0,1,1,0,0,0
15821,0,1,0,1,0,0
15824,1,0,1,0,0,0
15825,1,0,1,0,0,0
15827,1,1,1,0,0,0
15828,0,0,1,0.5,0.5,0.5
15831,1,0,1,0,0,0
15833,0,1,0,0.5,1,0.5
15838,0,1,0,0.5,0.5,0
15846,0,0,1,0.5,0.5,0
15847,1,1,1,0.5,0,0
15848,1,1,1,1,0,0.5
15854,0,1,0,1,0.5,0.5
15855,0,1,0,0,0,0
15856,0,1,0,0,0,0
15859,1,0,0,1,1,1
15860,1,1,1,0,0,0
15861,0,1,0,0,0,0
15862,1,1,1,1,0.5,0.5
15863,1,1,1,0,0,0
15866,0,0,0,0,0,1
15867,1,1,1,0.5,0.5,0.5
15868,0,1,1,1,1,0
15869,1,0,1,1,0.5,0
15870,0,1,0,1,0.5,1
15873,1,1,0,1,1,1
15874,1,0,0,1,0,0.5
15876,0,1,0,1,0,0
15877,1,1,1,0,0,1
15880,0,1,0,1,0,0
15882,1,1,1,0,0,0
15883,1,1,1,0,0,0
15884,0,0,0,0.5,0.5,0
15888,1,0,0,0,0,0
15889,1,1,1,1,1,1
15890,0,0,0,0.5,0.5,0
15891,1,1,1,1,0.5,0.5
15908,1,1,1,0.5,0.5,0.5
15909,1,0,1,0.5,0.5,0
15910,0,0,1,1,1,0
15911,0,1,1,0,0,0
15912,1,1,1,0.5,0,0.5
15915,1,1,1,0.5,0,0
15916,1,0,0,1,0.5,1
15918,0,1,0,0,0.5,1
15919,1,0,1,0,0,0
15922,1,1,1,0,0,0
15923,0,0,0,0,0,0
15924,0,0,0,1,0.5,0
15926,1,0,0,0.5,0,0
15929,1,1,1,1,1,0
15930,0,0,0,0.5,0,0.5
15931,0,0,0,1,0,0
15932,0,0,0,1,1,0.5
15933,1,0,1,0,1,1
15943,0,0,0,1,0.5,0
15944,0,0,0,0,0,0
15945,1,1,0,1,0,0
15946,0,0,0,0,0.5,0
15947,0,0,1,0.5,0,0.5
15951,1,1,1,1,0,0.5
