15650,0,0,0,0,0,0
15651,0,0,1,1,0,1
15653,0,0,0,1,0,1
15655,1,0,1,0,0,0
15656,1,0,1,0.5,0.5,1
15658,0,0,0,0.5,0.5,0
15660,0,0,0,1,0,0
15661,1,1,1,0,0,0
15664,0,0,0,0.5,0.5,1
15665,1,1,1,0,0,0
15668,0,0,0,0.5,0.5,0
15669,0,1,0,0,0,0
15672,1,0,0,0,0,0
15679,1,0,0,1,0.5,0
15680,0,1,1,0.5,0,1
15683,0,0,0,0,0,1
15684,0,0,0,1,0.5,0.5
15687,0,0,0,1,0,0
15688,0,0,1,0,0,0
15689,1,1,0,0,0,0
15690,0,0,0,0,0,0
15697,0,0,1,0,0,1
15700,0,0,0,0,0,0
15701,1,1,1,0.5,0,1
15702,0,0,0,0,0,1
15703,0,0,0,0,0,0
15712,0,0,1,0.5,1,1
15716,0,0,0,0,0,0
15719,1,0,0,0,0,0
15732,0,0,1,0,0,0
15733,0,0,1,0,0,0
15738,0,0,0,1,1,1
15742,0,0,1,0,0,0
15743,1,1,0,0,0,0
15744,0,1,1,1,0,0.5
15748,0,0,1,0,0,0
15758,0,1,0,0,1,0
15759,0,1,0,0,0,0
15762,0,0,1,0.5,1,0
15767,1,1,1,0,0,0
15774,1,0,1,0,0,0
15776,0,1,0,0,0,0
15778,0,0,0,0,0,0
15789,1,0,1,0,0,0
15807,0,0,0,0,0,0
15813,0,0,1,0,0,0
15819,0,0,0,0.5,1,0.5
15833,0,0,0,0,0,0
15850,1,0,1,0,0,0
15855,0,0,0,0,0,0
15858,0,0,1,0,0,0
15859,1,1,0,0,0,0
15860,0,0,0,0,0,0
15863,0,0,1,0,0,0
15872,1,1,1,0,0,0
15896,0,0,0,0,0,0
15897,0,1,0,0,0,0
15898,0,0,0,0.5,1,0.5
15899,1,0,1,0,0,0
15903,0,0,1,0,0.5,1
15932,0,1,1,0,0,0
15937,1,1,1,0,1,0
15939,0,0,0,0,0,0
15944,0,0,0,0,0,0
15952,0,0,0,0,0,0
15955,0,0,0,0,0,0
15960,0,0,0,0,0,0
15961,0,1,0,0,0,0
15962,0,0,0,0,0,0
15963,1,0,1,1,1,1
15964,0,0,0,0.5,1,1
15965,0,0,0,0,0,0
15966,0,0,0,0,0,0
15968,0,0,0,0,0,0
15972,0,0,0,0,0,0
15976,0,0,1,0,0,0
15977,0,0,0,1,0,0
15978,0,0,0,1,0.5,1
15979,0,0,0,0,0,0
15980,1,1,0,0,0,0
15981,1,0,0,0,0,0
15982,1,0,0,0,0,0
15984,1,0,1,0,0,0
15986,0,0,0,0,0,0
15987,0,1,0,0.5,0,1
15989,1,1,1,0,0,0
15990,1,0,0,0,0,1
15994,0,0,1,0,0,0
16003,0,0,0,0,0,0
16019,1,0,1,0,0,0
16025,1,0,0,0,0,0
16026,1,0,0,0.5,1,1
16027,1,0,0,0,0,0
16028,1,1,1,1,1,0
16033,0,0,0,0,0,0
16038,0,0,0,0,0,0
16039,0,0,0,0,0,0
16040,0,0,1,1,0.5,1
16043,0,1,1,0,0,0
16044,0,0,0,0,0,0
16045,0,0,0,0,0,0
16047,0,0,0,0,0,0
16048,0,0,1,0.5,0.5,0
16049,0,0,0,0,0,0
16051,0,0,0,0,0,0
16054,1,0,0,0,0,0
16056,1,1,0,0,0,0
16057,0,0,0,0,0,0
16058,0,0,1,0,0,0
16059,0,0,1,0,0,0
16060,0,0,0,0,0,0
16061,0,0,0,0.5,1,1
16064,1,0,0,0,0,0
