14627,0,0,0,0.5,0.5,0.5
14628,0,1,0,0,0,0.5
14629,1,1,1,0.5,0.5,0.5
14630,1,1,0,0.5,0,0.5
14631,1,1,0,0.5,0,0.5
14632,0,0,0,0.5,0,0
14633,1,0,0,0.5,0.5,0.5
14634,0,0,1,0.5,0,0.5
14635,1,0,0,0.5,0.5,0.5
14636,1,0,0,0.5,0,0.5
14637,0,0,0,0.5,0,0.5
14638,1,1,0,0.5,0,0.5
14639,1,1,1,0.5,0,0.5
14640,1,1,1,0.5,0,0.5
14641,1,1,1,1,0,0.5
14642,0,0,1,0,0,0.5
14643,0,0,0,0,0,0
14644,0,0,0,1,0,0.5
14645,1,1,0,0.5,0,0.5
14646,1,1,1,0.5,0,0.5
14647,1,1,0,0.5,0,0.5
14648,1,1,0,0,0,0
14649,0,0,0,0.5,0,0.5
14650,1,0,0,1,0.5,0.5
14651,1,1,1,0.5,0,0
14652,0,1,0,0,0,1
14653,1,1,0,0.5,0,0.5
14654,1,1,0,0,0,0
14655,1,0,0,1,0,0.5
14656,0,1,1,0.5,0,0.5
14657,0,1,1,0,0,0.5
14658,1,0,1,0.5,0,0.5
14659,0,0,0,0.5,0,0.5
14660,1,1,0,0,0,0
14661,0,0,0,0,0,0
14662,1,1,0,0,0,0
14663,0,0,0,0,0,0.5
14664,0,0,1,0.5,0,0.5
14665,0,1,1,0,0,0.5
14666,1,1,1,0,0,1
14668,1,1,0,0.5,0,0.5
14669,0,0,0,0.5,0,1
14670,0,1,1,0.5,0,0.5
14671,1,1,1,0.5,0.5,0.5
14672,0,0,1,0.5,0,0.5
14673,1,1,0,0.5,0,0.5
14674,0,0,1,0.5,0,0.5
14675,1,1,1,1,0,0.5
14676,1,0,1,0.5,0,0
14677,1,1,0,0,0,0
14678,1,1,1,0,0,1
14679,0,0,1,0.5,0,0.5
14680,1,0,1,0,0,1
14681,0,0,0,0,0,0
14682,1,1,0,0.5,0,0
14683,1,1,1,0.5,0,0
14684,0,1,1,1,0,0.5
14685,1,0,1,1,0,0.5
14686,1,0,1,0.5,0,0.5
14687,0,0,1,0.5,0,0
14688,1,0,1,1,0,0
14689,0,0,0,0.5,0,0.5
14690,0,1,0,0,0.5,0.5
14691,0,1,0,0,0,0.5
14692,0,0,1,0,0,0
14693,0,1,1,0.5,0.5,0.5
14694,0,1,1,0.5,0.5,1
14695,0,0,0,0,0,0
14696,1,0,0,0,0,0.5
14697,0,0,1,0,0,0.5
14698,0,0,0,1,0,1
14699,1,1,1,0,0,0
14700,1,1,0,0,0,0
14701,0,0,0,0,0,0
14702,0,0,1,0.5,0,0.5
14703,0,0,0,0.5,0,0
14704,0,0,0,0,0,0
14705,0,0,0,0,0.5,1
14706,0,0,1,0.5,0,0
14707,0,0,0,0.5,0,0.5
14708,0,1,0,0.5,0,0.5
14709,1,1,1,0.5,0.5,1
14710,0,0,0,0,0,0
14713,0,0,0,0.5,0,0.5
14714,0,0,0,0,0.5,0.5
14715,0,0,0,0,0,0.5
14716,0,0,0,0,0,0
14717,1,1,0,1,0,0.5
14718,0,1,0,0,0,0
14719,1,0,0,0.5,0,0.5
14720,0,0,1,0.5,0,0.5
14721,1,0,0,0.5,0,0.5
14722,0,0,1,1,0,0.5
14723,0,1,1,0.5,0.5,0.5
14724,1,1,1,1,0.5,0
14725,0,0,0,1,0,0.5
14726,1,0,0,0.5,0.5,0.5
14727,1,0,0,0,0,1
14728,1,1,1,1,0,0
14729,1,0,0,1,0,0.5
14730,0,0,0,0,0,0
14731,0,0,0,0.5,0,1
14732,0,0,0,0.5,0,1
14733,0,0,0,0.5,0.5,0.5
14734,1,1,1,0.5,0,0.5
14735,0,0,0,0.5,0,0.5
14737,0,1,1,0,0,0
14738,0,0,1,0.5,0,0.5
14739,1,0,0,1,0,0.5
14740,0,0,1,1,0,0
14741,1,0,0,1,0,0.5
14742,0,1,0,1,0,0.5
14743,0,0,0,0.5,0,1
14744,0,0,0,0,0,0
14745,1,0,1,0.5,0,0.5
14746,1,0,0,0,0,0
14747,0,0,0,0.5,0,0.5
14748,1,1,0,1,0.5,0.5
14749,1,0,0,0,0,0.5
14750,1,0,0,0.5,0.5,0.5
14751,0,0,1,1,0,0.5
14752,0,1,1,0,0,0.5
14753,0,1,0,1,0,0.5
14754,0,0,0,0.5,0.5,0.5
14755,1,0,1,1,0,0.5
14756,0,0,0,0.5,0,1
14757,1,0,0,0.5,0,0.5
14758,1,0,0,1,0.5,1
14759,1,0,0,0.5,0.5,0
14760,1,1,0,0,0,0
14761,1,0,0,0.5,0,0.5
14762,1,1,0,0.5,0,0.5
14763,1,0,0,1,0,0.5
14764,1,1,0,0.5,0,0.5
14765,0,1,1,0.5,0,0.5
14766,1,1,0,0,0,0
14767,1,1,0,0.5,0.5,0.5
14768,1,1,0,1,0,0
14769,1,0,0,1,0,0
14770,0,0,0,0.5,0.5,0.5
14771,0,0,0,1,0,0.5
14772,1,0,0,0.5,0,0.5
14773,1,0,0,0.5,0.5,0.5
14774,0,1,0,0,0,0.5
14775,0,1,1,1,0.5,1
14776,1,1,0,0,0,0.5
14777,0,0,0,0.5,0,0
14778,0,1,0,1,0,0.5
14779,0,0,1,0.5,0,0.5
14780,0,0,0,0.5,0.5,0.5
14781,0,1,1,0.5,0,0.5
14782,0,0,1,0,0,0.5
14783,0,0,0,1,0,0.5
14784,1,1,0,0.5,0,0.5
14785,1,0,0,0.5,0,0.5
14786,0,0,1,1,0,0.5
14787,0,0,1,0.5,0,0.5
14788,0,0,1,0,0,0.5
14789,1,0,0,0,0,0.5
14790,1,1,0,0,0,0.5
14791,1,0,1,0.5,0,0.5
14792,0,0,0,0,0,0.5
14793,1,0,0,0,0.5,1
14794,1,1,0,0.5,0,0.5
14795,1,1,1,1,0,0.5
14796,0,0,0,0,0,0
14797,0,0,0,1,0.5,1
14798,0,0,0,0,0,0
14799,1,0,0,0.5,0,0.5
14800,0,0,1,0.5,0.5,0.5
14801,0,0,1,0.5,0.5,0.5
14802,0,0,0,0.5,0,0.5
14803,1,0,1,1,0,0
14804,0,0,0,0.5,0.5,0.5
14805,0,0,0,1,0,0
14806,1,0,1,0.5,0,0.5
14807,1,1,1,1,0.5,1
14808,0,0,0,0.5,0,0.5
14809,0,1,0,1,0,0.5
14810,1,1,0,0.5,0,0.5
14811,0,0,0,0.5,0,0.5
14812,1,1,0,0,0,0
14813,1,0,0,0.5,0,0.5
14814,0,0,0,0,0,0.5
14815,0,0,1,1,0.5,0.5
14817,0,0,1,0.5,0,0.5
14819,0,0,0,1,0,0.5
14820,0,0,0,0.5,0,0.5
14821,0,1,1,0,0,0.5
14823,0,0,1,0.5,1,0.5
14824,1,0,1,0.5,0.5,0.5
14825,0,0,0,0.5,0,0
14826,0,0,1,0.5,0,0.5
14827,0,1,1,0.5,0,1
14829,0,0,1,0.5,1,1
14830,0,0,1,1,0,0
14831,0,0,1,0,0,0
14832,0,1,1,0.5,0,0.5
14833,1,0,0,1,0,0.5
14834,0,0,1,1,0,0.5
14835,0,0,0,1,0,0.5
14836,0,0,1,0.5,0,0.5
14837,0,0,0,0.5,0,0.5
14838,1,0,0,0.5,0.5,0.5
14839,0,0,1,1,0.5,1
14840,0,0,1,1,0,0.5
14841,1,1,0,0.5,0.5,0.5
14842,0,0,0,0.5,0.5,0.5
14843,1,1,0,0.5,0.5,0.5
14844,1,1,0,1,0.5,0.5
14845,0,0,1,0.5,0,0.5
14846,0,0,1,0.5,0.5,0.5
14847,0,0,0,1,0.5,0.5
14848,0,0,0,0.5,0,0.5
14849,1,1,0,0.5,0.5,0.5
14850,0,0,1,0.5,0.5,0.5
14851,1,0,0,1,0.5,0.5
14852,0,0,0,1,0,0.5
14853,0,0,0,0.5,0,0.5
14854,0,0,0,0,0,0.5
14855,1,1,1,0.5,0,0
14856,0,0,0,1,0,0.5
14857,0,0,0,1,0,0.5
14858,0,0,1,0,0,0
14859,1,1,0,0.5,0,0.5
14860,0,0,0,0.5,0,0.5
14861,0,1,0,0,0,0
14862,0,0,0,0,0,0.5
14863,0,0,0,0.5,0,0.5
14864,1,1,1,0.5,0,0.5
14865,0,1,1,0.5,0.5,0.5
14866,0,0,0,0.5,0,0.5
14867,1,0,1,0.5,0,0
14868,0,0,0,0.5,0.5,0.5
14869,1,0,0,0.5,0,0.5
14870,1,1,0,0,0,0
14871,0,1,0,0.5,0,0.5
14872,0,0,0,0.5,0,0.5
14873,1,0,0,0.5,0,0.5
14874,1,0,0,0,0,0.5
14875,0,1,0,0.5,0,0.5
14876,0,1,0,1,0,0.5
14878,1,0,0,1,0,0.5
14879,0,0,0,0.5,0.5,0.5
14880,1,0,0,0.5,0,0
14881,0,0,1,0.5,0.5,1
14882,1,0,0,0.5,0.5,1
14883,0,1,1,1,0,1
14884,1,0,0,1,0,0.5
14885,0,1,0,1,0,0.5
14886,0,0,1,0.5,0.5,0.5
14887,0,0,0,0.5,0,0.5
14888,1,0,0,1,0.5,0.5
14889,0,0,0,0.5,0.5,0.5
14890,1,0,0,1,0.5,1
14891,1,0,0,0,0,0
14892,1,0,0,1,0,0.5
14893,0,1,1,1,0,0.5
14894,1,1,0,0,0,0
14895,0,0,0,1,0,0.5
14897,0,1,1,0,0,0
14898,0,1,1,0.5,0,0.5
14899,0,0,0,1,0,1
14900,0,1,1,0.5,0.5,0.5
14901,1,0,0,1,0.5,0.5
14902,1,1,0,0,0,0.5
14903,0,0,0,0,0,0
14904,0,0,0,1,0,1
14905,0,0,1,0,0,1
14907,1,0,0,0,0,0
14908,1,0,1,1,0,1
14909,1,1,0,1,0,1
14910,1,0,0,0.5,0,0.5
14912,0,0,0,0,0,0
14914,0,0,0,0,0,0
14915,1,0,0,1,0,0
14916,1,0,0,0.5,0,0.5
14917,0,0,0,1,0,0.5
14918,1,1,0,0.5,0,0.5
14920,0,1,1,1,0,0.5
14921,0,0,0,1,0,0.5
14922,0,1,0,1,0,1
14923,0,0,1,0.5,0.5,0.5
14924,1,1,0,0,0,0
14925,1,1,1,1,0,0.5
14926,1,0,0,1,0.5,0.5
14928,0,1,1,0.5,0,0.5
14929,1,1,1,1,0,1
14930,1,0,0,0,0,0
14931,0,0,1,0,0,1
14932,1,0,0,0.5,0,0
14934,0,1,1,0,0,0
14935,1,0,1,1,0.5,0.5
14937,1,0,1,0.5,0,1
14939,1,0,0,0.5,0,0.5
14940,1,1,0,0,0,0.5
14941,0,0,0,0,0.5,1
14942,0,0,1,0.5,0.5,0
14943,1,1,1,0.5,0,0.5
14944,1,1,1,0.5,0,0.5
14958,0,0,1,0,0,0
14963,0,0,1,0.5,0,0.5
14964,0,0,1,0,0.5,0.5
14965,1,0,0,1,0,0.5
14966,0,0,1,1,0.5,1
14967,0,0,1,0,0,0
14968,0,1,0,0,0,0
14969,1,0,1,0,0,0.5
14970,1,0,0,0,1,1
14971,1,0,0,0.5,0.5,0.5
14972,1,1,0,1,0.5,0.5
14973,0,1,1,0.5,0.5,1
14974,1,0,0,0,0,0
14975,0,0,0,0.5,0.5,0.5
14976,0,0,1,0.5,0.5,0.5
14977,0,0,0,0,0,1
14979,1,0,0,1,0.5,0.5
14980,0,1,1,1,0,0.5
14981,0,0,1,1,0,0.5
14982,0,0,1,1,0,1
14983,1,1,0,1,0,0.5
14984,0,0,1,1,0.5,0.5
14985,0,0,1,1,0,0.5
14986,1,0,1,1,0,0.5
14987,1,0,0,1,0,0.5
14988,0,0,1,0.5,0,0.5
14990,0,1,0,0,0,0
14991,1,1,0,1,0,0.5
14992,1,0,1,1,0,0.5
14993,0,0,1,0.5,0,0.5
14994,0,0,1,0.5,0.5,0.5
14995,1,1,0,0,0,0.5
14996,1,0,1,1,0,0.5
14997,0,0,1,0.5,0,0.5
14998,1,0,1,1,0,1
14999,1,0,1,0.5,0,0
15000,1,0,1,0.5,0,0.5
15001,1,0,1,0.5,0,1
15002,0,1,0,0,0.5,0.5
15003,1,1,0,0,0,0
15004,1,0,0,0,0,0.5
15005,1,1,0,0,0,0.5
15006,0,1,0,0.5,0,0.5
15007,0,1,1,0,0,0.5
15008,1,0,1,1,0,0.5
15009,0,1,1,0,0,0.5
15010,1,0,1,1,0,0.5
15011,0,0,0,0.5,0,0.5
15012,0,0,0,1,0,0.5
15013,0,0,0,0,0,0.5
15014,0,1,1,0.5,0,0.5
15015,1,1,0,1,0,0
15016,1,0,1,0.5,0,0.5
15017,0,0,0,0,0,0
15018,1,0,1,0,0,0
15019,0,0,0,0,0,0
15020,1,0,0,1,0,0.5
15021,0,0,0,0.5,0.5,0
15022,1,1,0,1,0,0.5
15023,0,0,0,0.5,0.5,0.5
15024,0,0,0,0.5,0,0.5
15025,0,0,0,0,0.5,0.5
15026,0,0,1,0.5,0,0
15027,0,0,0,0,0,0
15028,0,0,1,0.5,0.5,0.5
15029,1,1,0,0,0,1
15030,1,0,0,0,0,1
15031,0,1,1,0.5,0,0
15032,1,1,0,0.5,0,1
15033,0,0,1,1,0,0.5
15034,1,0,1,0,0,1
15035,0,0,0,0.5,0,0.5
15036,0,0,0,0,0,0
15038,0,1,1,0,0,0
15039,1,0,1,0.5,0.5,0.5
15040,0,0,0,0,0.5,0
15041,1,0,0,0,0.5,0
15046,1,0,1,0.5,0,0.5
15047,1,0,1,0,0,0
15050,0,0,1,0,0.5,1
15052,0,0,0,1,0,0.5
15053,1,1,0,1,0,1
15054,0,1,0,0.5,0,0.5
15055,1,0,1,0,0,0
15056,0,0,0,0.5,0,0.5
15057,1,0,1,1,0.5,0.5
15059,1,1,1,0,0,0
15060,1,0,1,0,0,1
15061,1,1,0,0.5,0.5,0.5
15062,0,0,0,0,0.5,0.5
15063,1,0,1,0,0,0
15064,0,0,0,0.5,0,1
15065,0,1,1,0.5,0,0.5
15066,0,0,1,0,0,0
15070,0,0,0,0,0,0
15071,0,1,1,0.5,0,0.5
15072,0,0,0,0,0,0.5
15073,0,0,1,0,0,0.5
15074,0,0,1,0,0,0.5
15075,1,1,1,0.5,0,0.5
15076,0,0,0,0,0,0
15077,0,1,0,0.5,0.5,1
15078,0,1,1,0,0,0.5
15080,0,1,0,0.5,0,0.5
15082,0,0,0,0.5,0,1
15084,0,0,1,1,0,0.5
15085,0,0,0,0,0,0
15086,0,1,1,0.5,0,0.5
15087,1,1,0,0,0,0
15088,0,0,1,0,0,0
15090,0,0,1,1,0,0.5
15091,0,0,1,0.5,0,0.5
15092,0,0,0,0.5,0,0.5
15093,1,1,0,0,0.5,0
15095,0,0,0,0,0,0.5
15096,1,0,0,0.5,0,0.5
15097,1,0,0,0.5,0,0.5
15098,0,0,1,1,0,0.5
15099,1,1,1,1,0,0.5
15100,0,0,1,1,0.5,0.5
15101,1,1,0,0.5,0,0.5
15103,0,0,0,1,0,1
15104,0,0,1,1,0.5,1
15106,0,0,0,0,0,1
15107,0,0,0,0,0,0
15109,0,0,0,0,0,1
15110,1,1,0,1,0,0.5
15112,0,1,1,0.5,0,1
15113,1,0,0,0,0,0
15115,1,0,0,0.5,0,0
15116,1,1,0,0,0,1
15118,1,0,0,0,0,0
15119,1,1,1,0,0,0.5
15120,0,1,0,0,0.5,0.5
15121,0,0,0,0,0,0
15122,0,0,0,0,0,1
15123,0,1,1,0.5,0,1
15124,1,1,0,1,0,1
15125,0,1,1,0,0,0
15126,1,1,0,0.5,0,1
15127,0,0,0,0.5,0,1
15128,0,0,0,1,0,0.5
15130,1,1,1,0,0.5,1
15131,0,0,0,0.5,0,1
15133,0,0,0,0,0,0
15135,0,0,1,0,0,1
15136,1,0,1,0,0,0
15137,0,0,0,0,0,0
15140,0,0,1,0.5,0,0.5
15142,0,0,0,0,0,0
15143,1,0,0,1,0.5,0.5
15147,0,0,0,0.5,0.5,1
15150,1,0,0,1,0,0.5
15151,0,0,0,0,0,0
15154,1,0,0,1,1,1
15155,1,0,1,1,0,0.5
15159,1,1,0,0.5,0.5,1
15160,0,0,0,0,0,0
15169,1,1,1,0,0,0
15170,1,0,1,0,0,0
15176,0,0,0,0,0,1
15177,0,0,0,0,0,1
15178,0,0,0,1,0,0.5
15179,0,0,0,0,0,1
15180,0,0,1,1,0,0.5
15182,0,1,0,0,0,0
15184,1,0,1,0,0,0
15185,0,0,0,0,0,0
15186,1,0,1,1,0,1
15187,0,0,1,0,0,0
15188,0,1,1,0,0,1
15189,0,0,0,1,0,0.5
15190,0,0,0,0.5,0,1
15191,1,0,0,1,0,1
15193,1,0,0,1,0,0.5
15195,0,0,1,0,0,0
15199,0,0,0,0,0.5,0.5
15201,1,1,0,0,0,0
15203,0,1,0,0.5,0.5,0
15205,1,0,0,0,0,0
15207,1,0,0,0,0,0
15208,0,0,1,0,0,0
15209,1,0,1,0,0,0
15211,1,0,0,0,0,0
15214,1,1,0,0,0,0
15216,1,1,1,0,0,0
15217,1,0,0,1,0,1
15218,1,0,1,0,0,0
15220,0,0,0,0,0,0
15221,0,0,0,0,0,0
15222,0,0,0,0,0,0.5
15224,1,0,0,0,0,0.5
15229,1,0,1,0,0,1
15230,1,0,1,0.5,0,0.5
15231,1,0,0,0.5,0,1
15232,0,0,0,0.5,0.5,0.5
15233,0,0,1,0,0.5,0.5
15235,0,1,0,0,0,0
15236,1,0,0,0,0,0
15237,1,0,1,0,0,0
15238,1,0,1,0,0,0
15239,0,1,0,1,0,0.5
15240,1,0,0,0,0,0
15243,1,0,1,0.5,0,1
15245,0,0,0,0.5,0,0.5
15246,1,0,1,0,0,0
15249,0,0,1,0,0,0
15250,0,0,0,1,0,1
15251,1,0,0,1,0,0.5
15256,0,0,1,0,1,0.5
15257,1,1,1,0,0.5,1
15258,0,1,0,0.5,0,1
15260,1,0,0,1,0,1
15262,1,0,0,0.5,1,1
15264,1,0,0,0,0,0
15266,0,0,1,0,0,0
15267,0,0,1,1,1,1
15268,0,1,1,1,0.5,0.5
15270,0,0,1,0.5,0,1
15272,1,0,0,0,0,0
15273,1,0,1,0,0,0
15281,0,1,1,0,0,0
15282,0,0,0,0.5,0.5,0.5
15283,0,0,0,0,0,0
15284,0,1,1,0.5,0,0.5
15286,0,1,1,0.5,0.5,0.5
15288,0,0,1,0,0,0
15292,0,0,1,1,0,1
15293,0,1,1,1,0,1
15294,1,1,0,1,0,1
15296,0,0,0,1,0.5,1
15297,0,1,0,1,0,1
15302,0,1,0,0,0,0
15306,0,0,0,0.5,0,1
15307,1,0,0,0,0,0
15308,1,0,0,0,0,0
15309,0,0,0,0.5,0.5,1
15311,1,0,0,0.5,0,1
15312,0,0,0,0.5,0.5,1
15313,0,0,1,1,0,1
15314,1,0,1,0.5,0,0
15316,0,0,1,0,0,0.5
15327,0,1,1,1,0,1
15328,0,0,0,0,0,0
15329,1,1,1,1,0,0.5
15335,0,1,0,1,0,0
15337,0,0,1,0.5,0.5,0.5
15339,0,0,1,0,0,0
15341,1,0,1,0.5,0.5,0.5
15342,0,0,0,1,0,1
15344,1,1,0,1,0,0.5
15348,0,0,1,1,0,1
15351,0,0,0,1,0.5,1
15354,1,1,0,1,0,0.5
15355,1,1,1,0,0,0
15356,0,1,0,0,0,0
15357,0,0,0,0,0.5,0.5
15358,0,0,0,1,0,0
15359,1,0,1,0,0,0
15361,1,0,0,1,0,1
15362,0,1,1,1,0,0.5
15363,1,0,1,0,0,0
15364,1,0,1,0.5,0,0.5
15365,0,0,0,0,0,0
15366,0,0,0,0,0,0
15367,0,0,0,1,0,0
15369,1,1,0,0.5,0,0
15370,1,1,1,1,0,0
15371,1,1,0,0,0,0
15373,0,1,1,0,0,0
15374,1,0,0,0,0,0
15376,0,1,1,0,0,0
15377,1,0,1,0,0,0
15378,0,0,0,1,0.5,0.5
15381,1,1,1,0,0,0
15382,0,0,0,1,0,1
15383,0,0,0,0.5,0,0.5
15384,0,0,0,0.5,0,1
15385,0,0,0,0.5,0,0.5
15386,1,1,1,0.5,0,0.5
15387,1,1,1,0,0,0.5
15388,0,1,0,0.5,0,0
15389,1,0,0,0,0,0
15390,1,1,0,1,0,1
15391,0,1,1,0,0,0
15396,0,1,1,0,0,0
15397,0,1,1,0.5,0,0
15399,0,0,1,0.5,0,0.5
15400,0,1,1,0.5,0.5,0.5
15404,0,0,1,0,0,0
15405,0,0,0,0,0,0
15406,0,1,1,0,0,0
15407,0,0,0,0,0,0
15413,0,0,0,1,0,0
