15409,1,1,0,0.5,1,0.5
15410,1,1,0,0.5,0.5,0.5
15411,0,0,0,0.5,0.5,0.5
15412,1,1,0,0.5,0.5,0.5
15413,0,1,1,0.5,0.5,0.5
15414,0,0,1,0.5,0.5,0.5
15415,1,0,1,0.5,0.5,0.5
15418,1,1,0,0.5,0.5,0.5
15419,0,0,1,0.5,0.5,0.5
15420,0,0,1,0.5,0.5,0.5
15421,1,1,0,0,0.5,0.5
15422,0,0,1,0.5,0.5,0.5
15424,1,1,0,0.5,0.5,0.5
15425,0,0,1,0.5,0.5,0.5
15426,1,1,0,0.5,0.5,0.5
15427,1,1,0,0.5,0.5,0.5
15428,1,1,0,0.5,1,0.5
15429,1,0,0,0.5,0.5,0
15432,0,0,1,0.5,0.5,0.5
15433,0,1,1,0.5,0.5,0.5
15434,0,0,0,0.5,0.5,0.5
15435,0,0,1,0.5,0.5,0.5
15436,0,0,0,0.5,0.5,0.5
15439,0,0,0,0.5,0.5,0.5
15440,0,1,1,0.5,0.5,0.5
15441,0,0,0,0.5,0.5,0.5
15442,0,0,0,0.5,0.5,0.5
15443,1,1,0,0.5,0.5,0.5
15444,0,0,0,0.5,0.5,0.5
15445,0,0,0,0.5,1,1
15446,0,0,0,0.5,0.5,0.5
15447,1,0,1,0.5,0.5,0.5
15448,0,0,0,0.5,0.5,0.5
15449,0,1,1,0.5,0.5,0.5
15450,0,1,1,0.5,0.5,0.5
15452,1,1,0,0.5,0.5,0
15453,1,1,1,0.5,1,0
15454,1,1,1,0.5,1,0
15455,0,1,0,0,1,0
15456,1,1,0,0,1,0
15457,0,0,0,0,1,0
15458,1,1,0,0.5,0.5,0.5
15461,0,0,1,0.5,0.5,0.5
15462,0,1,1,0.5,0.5,0.5
15463,0,0,1,0.5,0.5,0.5
15464,1,0,0,0.5,0.5,0.5
15470,0,1,1,0.5,1,0.5
15471,1,1,0,0.5,1,0
15472,1,1,0,0,1,0
15474,1,1,0,0.5,1,0
15475,0,1,1,0.5,1,0
15476,0,0,1,0,1,0
15477,0,1,1,0,1,0
15478,0,0,1,0.5,1,0
15480,1,1,0,0,0.5,0
15481,1,1,0,0,1,0
15482,1,0,0,0.5,1,0
15483,1,0,1,0,1,0
15484,1,1,0,0.5,1,0
15485,0,1,0,0.5,1,0
15488,1,0,0,0.5,0.5,0.5
15489,1,1,0,0.5,1,0
15490,1,1,0,0.5,0.5,0.5
15491,0,1,1,0.5,0.5,0.5
15492,1,1,0,0.5,0.5,0.5
15495,1,1,0,0.5,0.5,0.5
15496,0,0,1,0.5,0.5,0.5
15497,1,0,1,0.5,0.5,0.5
15498,1,0,1,0.5,1,0
15499,1,0,1,0.5,1,0
15500,0,0,0,0,1,0
15504,0,1,0,0.5,1,0
15505,1,1,0,0.5,1,0
15506,0,0,1,0,1,0
15509,0,0,1,0,1,0
15510,1,0,1,0,1,0
15511,1,1,1,0.5,0.5,0
15512,0,1,1,0,1,0
15513,0,0,1,0,1,0
15516,1,1,1,0,1,0
15517,1,0,1,0.5,0.5,0.5
15518,1,1,0,0.5,1,0.5
15523,1,1,0,0.5,0.5,0.5
15524,0,0,1,0.5,1,0
15525,1,1,0,0,1,0
15526,0,1,1,0.5,1,0
15527,0,1,1,0.5,0.5,0.5
15530,0,0,1,0.5,0.5,0.5
15532,0,1,1,0.5,0.5,0.5
15533,0,1,1,0.5,0.5,0.5
15534,0,1,1,0.5,1,0.5
15537,0,0,1,0.5,0.5,0.5
15538,0,0,0,0.5,0.5,0.5
15539,0,1,1,0.5,0.5,0.5
15540,0,1,1,0.5,0.5,0.5
15541,0,1,1,0.5,0.5,0.5
15544,0,1,1,0.5,0.5,0.5
15545,1,1,0,0.5,0.5,0.5
15546,0,0,1,0.5,0.5,0.5
15547,1,1,0,0.5,0.5,0.5
15548,0,0,1,0.5,1,0
15550,1,1,0,0.5,1,0
15551,1,1,0,0.5,0.5,0.5
15552,1,1,1,0.5,1,0.5
15553,1,1,1,0.5,0.5,0.5
15554,0,1,1,0.5,0.5,0.5
15555,0,1,1,0.5,0.5,0.5
15558,0,0,0,0.5,1,0
15559,0,1,1,0.5,1,0
15560,0,0,1,0,1,0
15561,0,1,1,0,0,0
15586,1,1,0,0.5,1,0
15587,0,1,1,0,1,0
15588,0,1,1,0.5,1,0
15589,1,1,0,0,1,0
15590,1,1,0,0,1,0
15593,1,1,0,0,1,0
15594,0,0,1,0.5,1,0
15595,0,1,1,0.5,1,0
15596,0,0,0,0.5,1,0
15597,0,0,0,0,1,0
15600,0,0,1,0.5,1,0
15601,1,1,0,0,1,0
15602,0,0,1,0.5,1,0
15603,0,0,1,0,1,0
15604,1,1,0,0,1,0
15607,1,0,0,0.5,1,0
15608,1,1,0,0.5,1,0
15609,1,1,0,0.5,1,0
15610,1,1,0,0.5,0.5,0
15611,0,1,1,0.5,1,0
15613,0,1,1,0.5,1,0
15614,0,0,1,0.5,1,0
15615,0,0,0,0.5,1,0
15616,1,1,0,0,1,0
15617,1,1,0,0.5,1,0
15618,1,1,0,0.5,1,0
15621,1,1,0,0,1,0
15622,1,0,0,0,1,0
15623,0,1,1,0,1,0
15624,1,1,0,0,0.5,0
15625,1,1,0,0.5,1,0
15628,1,1,0,0.5,1,0
15629,1,1,1,0.5,1,0
15630,1,1,0,0.5,1,0
