15735,1,0,1,1,1,0.5
15736,1,0,0,1,0.5,1
15737,0,0,0,0.5,0.5,0.5
15738,1,0,1,0.5,1,0
15739,0,0,0,0.5,0.5,1
15740,0,0,0,1,0,1
15741,0,1,1,1,1,0
15742,1,0,1,1,0.5,1
15744,1,0,1,1,0.5,0.5
15746,0,0,0,1,0.5,1
15747,1,1,0,1,0.5,1
15748,1,0,1,0,0,0
15750,1,0,1,0,0,1
15751,0,0,0,0.5,0.5,0.5
15752,1,0,1,0.5,0,1
15756,0,0,0,0,0,0
15757,0,0,1,0.5,0.5,1
15758,0,0,0,0.5,0.5,1
15759,1,1,1,0,0,0
15764,0,1,1,1,0,1
15765,1,1,1,0.5,0,1
15766,1,0,1,1,0.5,1
15772,0,0,0,1,1,1
15774,0,0,0,1,0.5,0.5
15775,1,0,0,1,0.5,0.5
15776,0,0,0,0.5,0.5,1
15782,0,1,1,1,0.5,0.5
15783,0,1,1,0.5,0.5,0.5
15784,0,1,0,1,0.5,0.5
15789,0,0,1,1,0.5,0.5
15790,0,0,0,1,0.5,0.5
15791,0,1,1,1,0.5,0.5
15792,0,0,0,0.5,0,1
15793,0,0,0,0.5,0.5,1
15795,1,0,1,1,1,1
15797,0,0,0,0,0.5,1
15798,0,0,0,0,0,0
15799,0,1,0,1,0,1
15802,0,0,0,0,0,1
15803,1,1,1,0,0,0
15804,1,0,1,0,0,0
15805,1,0,1,0,0,0
15807,1,0,1,0,0,0
15812,1,0,1,0,0,0
15822,0,0,1,0,0,0
15852,1,0,1,0.5,0.5,1
15855,0,0,0,0,0,0
15857,0,1,1,0,0,0
15859,1,1,1,0.5,1,1
15860,1,1,1,0,0,0
15863,1,0,0,0.5,0.5,1
15864,1,1,1,0,0,0
15866,0,1,1,0,0,0
15867,0,1,1,0.5,0.5,0.5
15870,1,0,1,1,1,1
15872,1,1,1,0,0,0
15885,0,1,0,1,0.5,1
15886,0,0,0,0.5,0,1
15887,0,0,1,1,0,1
15892,1,0,1,0,0,0
15897,0,0,0,0,0,0
15899,0,0,0,1,0,1
15900,0,1,0,0.5,1,0.5
15902,0,1,1,1,0,0.5
15903,0,0,0,1,0.5,0.5
15904,0,0,0,0,0,0
15907,1,1,1,0.5,0,1
15909,0,0,1,1,0.5,0.5
15910,0,0,0,1,0.5,0.5
15912,1,1,1,0.5,0,1
15913,0,0,0,0.5,1,1
15922,1,0,0,0,0,0
15933,0,0,0,0.5,1,1
15934,1,1,1,0,0,0
15942,0,0,0,0,0.5,0.5
15943,1,0,0,0,0,0.5
15948,1,0,1,0,0,0
15949,0,0,1,0,1,1
15950,0,0,0,0.5,0.5,0.5
15951,0,1,1,0,0,0
15954,0,1,0,0,0.5,0
15955,0,0,0,0.5,0.5,1
