16133,0,0,0,0.5,0.5,1
16134,0,1,1,1,0.5,0.5
16137,0,1,0,0,0,0
16138,1,0,1,0,0,1
16139,0,0,0,0,0,0
16140,0,1,1,1,0,0
16141,1,0,1,1,0,0.5
16142,1,1,1,0.5,0.5,1
16143,0,0,1,0,0,0
16147,1,1,0,0,0,0
16148,1,1,1,0.5,0,1
16149,1,0,0,1,0.5,0.5
16150,1,0,0,1,0,0.5
16151,0,1,1,1,0,1
16153,1,0,0,0.5,0,1
16154,1,0,0,0.5,0,1
16156,1,0,1,0,0,0
16158,1,0,0,1,0,1
16159,0,0,1,0,0,0
16164,1,0,1,0,0,0
16166,1,0,0,0,0,0
16167,1,0,1,1,0.5,1
16168,1,0,0,0,0,0
16169,1,1,1,1,0,0
16170,0,0,1,0,0,0
16171,0,1,1,1,0,0
16173,1,0,0,1,0,0.5
16174,1,0,1,1,0,0
16175,1,0,0,1,0,1
16176,0,0,1,1,0,1
16177,1,0,0,1,0,0.5
16178,0,0,1,1,0,0
16179,1,0,1,1,0.5,0
16180,0,0,1,0,0,0
16181,1,1,1,0,0,0
16182,1,0,1,0,0,0
16184,1,0,0,1,0.5,0
16187,1,0,0,0,1,0
16190,0,0,1,0,0,0
16191,1,0,0,1,0,0
16192,1,1,0,0,0,0
16199,0,0,1,0,0,0
16201,1,0,0,0,0,0
16206,1,0,1,0,0,0
16207,1,0,0,1,0,1
16208,1,0,1,1,0,0.5
16209,1,0,0,1,0,1
16210,1,0,0,0,1,0
16212,0,0,0,0,0,0
