15303,1,0,0,1,1,0.5
15305,0,0,0,1,0.5,1
15306,0,0,1,1,1,1
15307,1,0,0,0,0,0
15308,0,0,0,0.5,1,0.5
15309,1,0,0,1,0.5,1
15310,1,1,1,0,0,1
15311,1,0,0,0,0,0
15313,1,0,0,0.5,0.5,1
15314,1,0,0,1,1,0.5
15315,1,0,0,1,0,1
15316,0,1,1,1,0.5,1
15317,0,0,1,1,0,1
15319,1,0,0,0,0,0
15320,1,0,0,1,0.5,1
15322,1,0,0,0,0,0
15324,0,1,0,1,0,1
15325,1,0,0,0.5,1,0.5
15326,0,1,0,1,1,0.5
15327,0,0,0,0.5,1,0.5
15328,1,1,1,0.5,0.5,0.5
15329,1,0,0,0.5,0,1
15330,1,1,1,0,1,1
15333,0,0,1,0,1,1
15334,1,0,0,0,0,0
15335,1,0,0,0,0,0
15336,0,1,1,1,1,0
15337,1,0,1,1,1,1
15338,0,0,1,0,1,1
15339,1,1,1,0,1,1
15340,1,1,1,0,0,0
15341,1,0,0,0,0,0
15342,1,0,1,0.5,1,0.5
15343,1,0,1,0,1,1
15344,1,1,0,0,0,0
15345,1,0,1,0,1,0
15346,1,0,0,1,1,1
15347,1,1,1,0,1,0
15348,0,0,1,0.5,1,0
15349,0,0,1,0.5,1,0.5
15350,1,1,1,0.5,0.5,1
15351,0,0,1,0.5,1,1
15352,1,1,1,0,0,0
15353,0,1,0,0,1,1
15354,1,1,1,0,1,1
15355,1,0,1,0,1,1
15356,1,1,0,0,0.5,0.5
15357,1,1,1,0.5,1,0.5
15358,1,1,1,0,1,1
15359,0,1,1,0,1,1
15360,1,1,1,0,0.5,1
15361,1,1,1,0,0.5,0.5
15362,1,0,0,0,0.5,0
15363,1,1,0,0,0,0
15364,1,1,0,0,1,1
15366,1,0,0,0,1,0.5
15367,1,0,0,0.5,0,0.5
15368,1,0,0,0,0,1
15369,1,0,0,0,1,1
15370,0,1,0,0,1,1
15371,0,0,1,0,1,1
15372,1,0,0,0,0.5,1
15373,0,1,1,0,0,0.5
15374,0,0,1,0,0.5,0.5
15375,0,1,0,0.5,0.5,1
15376,0,1,0,0,1,1
15377,1,1,1,0,0.5,0
15378,0,1,0,0,1,1
15379,1,1,1,0,1,1
15380,1,1,1,0,1,1
15381,1,1,1,0,1,1
15382,0,0,1,0,1,1
15384,0,1,1,0,0,0
15385,1,1,0,1,1,1
15386,0,1,0,1,1,1
15390,1,0,1,0,0,0
15391,1,1,1,0,1,1
15392,1,0,0,0,0,0
15393,1,1,1,0,0,1
15394,0,0,1,0.5,1,1
15395,0,0,1,0.5,0,1
15397,0,0,1,0,0,0
15398,0,1,0,1,1,1
15399,1,1,0,1,1,1
15401,0,0,1,0,1,1
15404,0,1,0,0,0,0
15405,0,0,1,0.5,1,0.5
15406,0,0,1,0.5,0.5,1
15407,1,0,0,1,1,1
15408,0,1,1,1,1,1
15409,0,1,0,0,0,0
15410,0,0,1,1,1,1
15411,0,1,0,0,0.5,1
15412,1,1,1,0,0.5,1
15413,0,0,1,1,1,1
15414,0,1,0,0.5,0.5,0.5
15416,0,0,1,0,0,0
15420,0,0,1,0,0,0
15421,0,1,0,0,0,0
15423,0,0,1,1,1,1
15425,0,0,0,1,1,1
15426,0,1,0,0,0,0
15427,0,1,0,1,0.5,1
15428,0,0,1,1,0.5,1
15429,1,1,0,0,0,0
15430,0,1,0,0,0,0
15431,1,1,1,0,0,0
15432,1,1,1,0,0,0
15433,1,0,1,0,0,0
15435,1,1,0,1,0.5,1
15436,1,0,1,0,1,1
15438,1,1,1,0,0,1
15439,0,0,1,0,0,1
15440,0,1,0,0,0,0
15441,0,0,1,0,0.5,1
15442,0,1,0,0,0,0
15443,0,1,0,1,1,1
15444,1,0,1,0,0,0
15446,1,1,1,1,1,1
15447,0,0,0,1,0.5,0.5
15448,0,1,0,0,0,0
15449,0,0,1,0,0,0
15450,1,1,0,0,0,0
15452,1,1,1,0,0,0
15453,1,1,0,0,0,0
15454,0,1,0,0,0.5,1
15455,0,0,1,1,1,1
15457,1,1,1,0,0,0
15462,0,0,1,0,0,0
15463,0,0,1,1,1,1
15464,0,1,1,0,0,0
15466,1,1,1,1,1,0
15468,0,0,1,1,1,1
15469,0,1,0,1,0.5,1
15470,0,0,1,1,1,1
15471,0,1,0,0,0.5,0.5
15472,1,0,1,0,0.5,0.5
15473,1,1,0,1,0.5,0.5
15474,0,1,0,1,0,1
15475,0,0,0,0,0,0
15477,0,1,0,0,0.5,1
15478,0,0,1,0,0,0
15480,1,0,1,0,0,0
15481,0,1,0,0.5,0,1
15482,1,0,1,0.5,1,1
15486,1,1,1,0,0.5,0.5
15487,0,1,0,1,0.5,1
15488,0,1,0,0,0,0
15491,1,1,1,1,1,1
15496,1,1,0,0,0.5,1
15497,1,1,1,1,0.5,1
15501,1,1,1,1,1,1
15502,1,1,1,0,0,0
15503,1,1,1,0,0,0
15505,0,1,1,0,0.5,0.5
15506,1,0,1,0,0.5,1
15509,1,1,0,0.5,0,0.5
15510,0,1,0,1,0.5,1
15511,0,1,0,0,0,0
15513,1,1,0,0,0,0
15514,0,1,0,0,0,0
15515,0,0,0,1,0.5,0.5
15517,1,0,1,0,0,0
15518,0,0,1,0,0,0.5
15520,1,1,1,0,0,0
15523,1,0,1,0,0,0
15524,1,1,0,0,0,0
15526,0,0,1,0,0,0
15528,1,1,1,0.5,0,1
15530,1,1,1,1,1,0.5
15533,1,0,0,0,0,0
15534,1,1,1,0,0,0
15535,0,1,0,0.5,0,0.5
15536,0,0,1,0.5,0.5,0.5
15537,1,0,1,0,0,0
15538,1,0,1,0,0.5,0.5
15539,1,1,0,0,0,0
15542,0,1,0,0,0,0
15544,0,1,0,0.5,0.5,1
15546,1,1,1,0,0,0
15547,0,1,0,0,0,0
15549,0,0,1,0,0,0
15550,0,0,0,0,1,1
15557,1,0,0,0.5,0,0.5
15559,0,1,0,0,0,0
15560,0,1,0,0,1,1
15563,1,0,0,0,0,0
15564,1,1,0,1,1,0.5
15565,0,1,0,1,1,0.5
15566,0,1,0,0.5,0.5,0.5
15567,0,0,0,1,1,0
15568,1,1,1,0.5,1,0.5
15569,0,1,0,0.5,1,0.5
15570,1,0,0,0.5,0.5,1
15571,0,1,0,1,1,0.5
15579,0,1,0,0.5,0.5,0
15581,0,1,0,1,0.5,0
15582,1,1,0,0.5,0,0
15583,1,1,0,1,1,1
15584,0,0,1,0,0,0
15585,0,0,1,1,0,0
15587,0,1,0,1,1,0.5
15588,0,1,0,0,0,0
15589,1,1,0,0,0,0
15590,1,0,1,0.5,0.5,1
15591,1,1,0,0,1,1
15593,0,0,0,0,0.5,1
15594,1,0,0,0.5,1,0.5
15595,0,1,0,0.5,1,0.5
15596,0,1,0,0.5,1,1
15597,0,0,1,0,0,0
15598,0,1,0,0,0,0
15599,1,1,1,0.5,0,1
15600,0,1,1,0.5,0.5,0
15601,1,1,1,1,0,1
15604,0,0,0,0,1,0
15606,0,1,0,0,0.5,0
15607,0,1,0,0,1,0.5
15608,0,0,1,0,1,0.5
15609,1,1,1,0,0,0
15610,0,1,1,1,1,1
15611,0,1,0,0,0,0
15612,0,1,0,1,0.5,1
15613,0,1,0,0,0,0
15614,1,1,1,0,0.5,0
15615,1,0,0,0,0,0
15616,0,1,0,0,0,0
15622,0,0,1,0.5,0.5,0.5
15623,1,0,0,0,0.5,1
15624,0,1,0,0,0.5,0.5
15625,0,0,1,0,1,1
15626,0,1,0,0,0,0
15629,0,1,0,0,0,0
15632,0,1,0,0.5,1,1
15633,1,1,0,0,0,0
