15501,0,0,1,0.5,0.5,0.5
15502,1,1,1,0.5,0.5,0.5
15503,0,0,1,0.5,0.5,1
15504,0,0,1,0.5,0.5,0.5
15505,0,1,1,1,1,1
15506,0,0,0,0.5,0.5,0.5
15507,1,0,1,0.5,0.5,0.5
15508,0,1,0,0.5,0.5,1
15509,0,1,0,1,0.5,1
15510,0,1,1,0.5,0.5,1
15511,0,0,0,1,0.5,1
15512,0,1,1,1,1,1
15513,0,1,0,0,0.5,0.5
15515,1,1,0,0.5,0.5,1
15518,0,1,0,0.5,0.5,1
15519,0,1,1,0.5,0.5,0.5
15524,0,1,1,1,0.5,1
15525,0,1,1,0.5,0.5,1
15526,0,0,1,0.5,0.5,0.5
15527,1,1,1,1,0.5,1
15528,0,1,1,0.5,0,1
15529,1,1,0,0.5,1,1
15530,1,1,1,1,0.5,1
15531,0,1,1,0.5,1,1
15532,1,1,1,0.5,0.5,1
15533,1,0,1,1,0,0
15534,1,1,0,0.5,0,1
15535,0,1,1,0.5,0.5,0.5
15536,1,1,0,0.5,0.5,0.5
15537,1,1,1,0.5,0,0
15538,1,1,1,1,1,1
15539,0,1,0,0,0,0
15540,1,1,1,0.5,1,1
15541,0,1,1,0.5,1,1
15543,1,1,0,0.5,0.5,0.5
15544,1,1,1,1,1,1
15545,1,1,1,0.5,0,0.5
15546,0,0,1,0.5,1,1
15547,1,1,1,0.5,0.5,0.5
15548,1,1,1,0.5,0.5,0.5
15549,1,1,1,0.5,0.5,1
15550,1,1,1,0,0,0
15551,1,0,0,0.5,1,1
15552,0,1,0,0.5,0.5,1
15553,0,0,0,0.5,0.5,1
15554,0,1,0,0.5,0.5,1
15555,1,0,0,1,0,0
15557,1,1,1,0.5,0.5,0.5
15558,1,0,1,1,1,0
15559,0,0,1,0.5,1,0.5
15560,1,0,1,0.5,1,0.5
15561,1,0,0,0,0.5,0
15562,1,0,1,0,0,1
15563,0,1,0,1,0,1
15564,0,0,0,0.5,0.5,0.5
15565,0,0,1,0.5,1,0.5
15566,0,0,0,1,0.5,1
15567,1,1,1,0.5,0.5,0.5
15568,1,1,1,0,1,1
15570,1,0,1,0.5,0,0.5
15572,0,0,1,1,0.5,0.5
15573,1,1,1,1,0.5,0.5
15574,1,0,1,0.5,0.5,1
15576,1,0,0,0.5,0.5,1
15577,0,1,1,1,0.5,1
15579,1,1,1,1,1,1
15580,0,0,1,1,0.5,1
15581,1,0,1,1,0.5,1
15582,0,0,0,0.5,0.5,1
15583,1,0,1,0.5,0.5,0.5
15584,1,0,0,0.5,0.5,1
15585,1,1,1,0.5,0.5,1
15586,0,0,0,0.5,0.5,1
15588,0,1,0,0.5,0.5,0.5
15589,1,0,1,0.5,0,1
15590,0,1,1,1,0.5,0.5
15591,1,1,1,1,1,1
15593,1,0,1,1,0.5,1
15594,1,0,0,0,0.5,1
15595,1,1,0,1,1,1
15596,0,1,0,0,0,0
15598,0,0,1,0.5,0,1
15599,1,0,1,0.5,0.5,0.5
15600,1,0,0,0,0,0
15601,1,0,1,1,1,1
15602,0,1,1,1,1,1
15603,0,0,1,0.5,0.5,1
15605,1,1,1,0.5,1,1
15607,0,1,0,0,1,0
15608,0,0,1,0.5,0.5,1
15609,0,1,0,0.5,1,0.5
15610,0,0,1,1,1,1
15611,1,1,0,0.5,0,1
15612,1,0,0,0,0,0
15613,1,1,0,0.5,0,1
15614,0,0,1,0.5,0.5,0.5
15616,0,1,1,0,0,0
15617,0,0,0,0,0,0
15619,1,0,1,0,0,0
15621,0,0,1,0,0.5,1
15622,0,1,0,0,0,0
15623,0,0,0,0,0,0.5
15624,1,1,0,0,0,0
15625,0,0,1,0.5,0,1
15626,1,1,0,0,0,0.5
15627,0,0,1,0,0,0
15628,0,0,1,0.5,1,1
15629,0,1,0,0.5,0.5,1
15630,0,1,0,1,1,1
15631,1,0,1,0.5,1,1
15632,0,0,1,1,0.5,1
15635,0,0,0,0,0,0
15636,0,0,0,0.5,0.5,1
15637,0,1,0,1,1,1
15638,0,0,1,0,0,1
15639,0,0,1,0,1,0.5
15640,0,0,0,0,0.5,1
15641,0,1,0,0.5,0.5,1
15642,0,1,0,1,1,1
15643,1,0,0,0.5,0,1
15644,1,0,0,1,1,0.5
15646,0,1,0,1,1,1
15647,0,1,0,0,1,0.5
15648,0,0,1,1,1,1
15649,0,0,1,0,1,0.5
15652,0,1,0,1,1,1
15653,1,0,1,1,1,1
15654,0,0,1,1,1,0
15656,1,0,0,0,1,1
15657,0,0,1,1,1,1
15658,1,1,1,0,0,1
