14302,0,0,0,1,0,0
14304,0,1,0,0,0.5,1
14305,0,0,0,0,1,0.5
14306,0,0,1,0,1,0.5
14307,0,0,0,0,0.5,1
14308,0,0,0,0.5,0.5,1
14309,0,0,0,0,0,0
14310,0,1,1,0.5,1,1
14311,0,0,0,0.5,1,1
14312,0,1,1,0.5,0.5,0.5
14314,0,1,0,1,1,0.5
14315,0,0,0,0,0,1
14316,0,0,0,0,0,0
14317,0,0,0,0.5,0.5,0.5
14318,0,1,0,0,0.5,1
14320,0,1,1,0,0.5,0.5
14321,0,0,1,0.5,1,0.5
14322,0,0,0,1,0,1
14324,1,0,0,1,0.5,1
14325,0,0,0,1,1,0.5
14330,0,1,1,0,0,1
14331,1,0,1,0.5,0.5,0.5
14332,0,1,1,1,0.5,1
14333,0,0,0,0,0,0
14335,0,0,0,0.5,0.5,1
14336,1,1,1,0,1,1
14337,0,0,0,0.5,1,0.5
14338,0,0,1,0,0,0
14339,1,0,1,0.5,0.5,1
14340,1,1,1,0.5,1,1
14341,0,0,1,0.5,1,0.5
14342,1,0,0,0.5,1,1
14343,0,1,0,0,1,1
14345,0,1,0,0,0.5,0
14346,1,1,0,1,1,0.5
14347,0,0,0,1,0.5,0
14348,1,1,0,0,0,0
14355,0,0,0,0,0,0
14356,0,0,0,0,0,0
14357,1,1,0,0,0,0
14359,1,1,0,0,0.5,0.5
14360,1,0,1,0,0.5,0
14361,0,0,0,0,1,0.5
14539,0,1,1,0,0,0
14540,1,0,0,0,1,0.5
14542,0,0,0,0.5,1,0.5
14543,1,0,1,0,0,0
14544,0,0,0,0,0,0
14548,0,0,0,0,1,1
14549,0,1,0,0,0,0
14551,0,0,1,0,0,1
14555,0,0,0,0,0,0
14557,0,1,1,0,0,0
14560,0,1,1,1,0.5,1
14562,1,1,1,0,0,0
14606,0,1,1,0,0,0
14608,0,0,0,0,0,0
14618,0,1,0,0,0.5,0
14625,0,1,0,0.5,0.5,1
14660,0,1,0,1,0,0.5
14661,0,0,1,1,1,1
14662,0,0,1,0,0,1
14668,0,1,0,1,1,0.5
14670,0,0,0,0.5,0.5,0.5
14675,0,0,0,0.5,0.5,0
14676,0,0,1,0.5,0,0
14677,0,1,0,1,0.5,0.5
14681,0,0,0,1,0,1
14682,0,0,0,1,0,0
14683,0,0,0,0.5,0,0.5
14689,0,0,1,1,0.5,1
14691,0,1,0,0,0,0
14695,0,0,0,0,0,0
14696,0,1,0,0,0,0
14697,1,0,0,0.5,0,0
14700,0,1,0,0,0,1
14702,0,0,0,0,0.5,0.5
14718,0,0,0,1,1,1
14720,1,0,1,0.5,0.5,0.5
14724,1,0,1,0,0.5,0
14738,1,0,0,0,0,0
14746,0,0,1,0,0,0
14747,0,0,0,1,0.5,0.5
14748,0,0,1,1,0.5,0.5
14749,0,0,0,1,0.5,1
14750,0,1,0,1,0.5,0.5
14752,1,0,0,1,0,1
14753,0,1,0,1,0.5,0.5
14754,0,0,1,0,0,0
14755,0,0,0,0,0,0
14758,0,0,0,0.5,0,0.5
14759,1,0,0,0.5,0.5,0.5
14760,0,0,0,1,0.5,0.5
14761,1,0,1,0,0,0
14762,0,0,1,1,1,1
14764,0,0,1,0.5,0,1
14766,0,0,0,0.5,0,0.5
14767,1,1,0,1,0.5,0.5
14772,1,0,0,0.5,0,0.5
14773,0,0,1,0,0,0
14776,0,0,1,0,0,0
14777,0,0,0,0,0,0
14778,0,0,0,0.5,0,0
14783,0,0,0,0,0,0
14787,1,0,0,0,0,0
14788,0,0,0,0.5,1,0.5
14789,1,0,0,0,0,0
14791,0,0,0,1,0.5,0.5
14795,0,0,0,0.5,0.5,0.5
14796,1,0,0,0,0,0
14797,1,0,0,1,1,0.5
14798,0,1,0,0,0,0
14799,1,0,0,0,0,0
14801,0,0,0,0,0,0
14803,1,0,0,0,0,0
14804,0,0,1,0,0,0
14806,0,0,1,0,0,0
14809,0,0,1,0,0.5,1
14810,0,1,0,0.5,0.5,0.5
14811,0,1,1,0,0,0
14812,1,1,1,0.5,1,1
14813,0,1,0,1,0.5,1
14814,0,0,1,0,0,0
14815,1,1,0,1,1,0.5
14816,1,1,0,0,0,0
14818,0,1,0,1,1,0
14823,1,0,1,0,0,0
14826,0,0,1,0,0,0
14827,0,1,0,1,1,0.5
14828,0,1,0,0,0,0
14831,1,1,0,0,0,0
14834,0,0,1,0,0,0
14836,0,1,0,0,0,0
14837,0,0,1,0.5,0.5,0.5
14839,0,0,1,1,0.5,0.5
14840,0,0,1,1,0.5,1
14841,0,0,1,0,0,0
14843,0,1,1,0.5,1,1
14844,0,0,0,0,0.5,0
14846,0,0,1,0,0,0
14847,0,0,1,0.5,1,0
14848,0,1,0,0.5,1,1
14851,1,0,0,0,0,0
14854,0,0,1,0,0,0
14855,0,1,0,0,0,0
14861,0,0,1,0,0,0
14862,0,0,1,1,0.5,1
14864,0,1,0,0,0,0
14867,1,0,0,0,0,0
14868,0,1,0,0.5,0.5,0.5
14869,1,1,1,0,0,0
14879,0,1,1,0,0,0
14881,0,0,1,0,0,0
14882,0,0,1,0,0,0
14894,0,1,0,0,0,0
14895,0,1,1,1,1,0.5
14896,0,0,1,0,0,0
14897,0,0,0,0,0,0
14898,0,1,1,0,0,0
14899,1,1,0,0,0,0
14901,0,0,1,0.5,0.5,1
14902,0,1,0,1,0.5,0
14904,0,0,1,1,1,1
14905,0,1,0,0,1,0
14906,0,1,0,0.5,1,1
14908,0,1,0,0,0,0
14909,0,0,1,1,0,0.5
14910,1,0,0,1,0.5,1
14911,0,0,0,1,0,0.5
14914,1,0,0,1,0.5,0.5
14915,0,1,0,1,0,1
14916,1,1,0,0.5,0,0.5
14917,0,0,1,0,0.5,0.5
14918,0,0,0,0,0,0.5
14919,0,1,0,0.5,0.5,0.5
14921,0,0,1,0.5,0.5,1
14923,1,0,0,0.5,0,0.5
14924,1,1,0,0.5,0.5,1
14925,0,1,0,1,0,0.5
14929,1,1,0,0.5,0.5,0.5
14930,1,0,0,0.5,0,1
14931,0,1,0,0.5,0,0.5
14932,0,1,0,0,0,0
14935,1,1,0,0,0,0
14936,1,0,0,0,0,0
14938,0,1,0,0,0,0
14939,1,0,0,0,0.5,1
14943,1,0,1,0,0,0
14948,1,0,0,0,0,0
14949,1,1,1,0,0,0
14950,0,0,1,0,0,0
14952,0,0,0,0,0.5,1
14958,1,0,0,0,0,0
14959,0,1,0,1,0.5,0
14960,0,1,0,0,0,0
14963,0,1,1,0,0,0
14964,1,0,0,0,1,1
14965,0,1,0,1,1,1
14966,0,0,1,0,0,0
14967,0,1,0,0,0,0
14969,0,1,0,0,0,0
14970,1,1,0,1,0.5,0
14971,0,0,1,0.5,1,0
14972,1,1,0,1,0.5,0
14973,0,0,1,0.5,0,0.5
14978,1,0,1,0,0,0
14979,1,0,0,0,0,0
14980,0,1,0,0.5,1,0.5
14981,0,0,0,1,1,0.5
14982,0,1,1,1,1,1
14983,1,0,1,1,0.5,0.5
14984,0,1,0,1,0.5,0.5
14985,1,0,0,1,0.5,0.5
14986,0,1,1,1,1,0.5
14987,1,0,0,1,1,0.5
14988,1,1,0,1,1,0.5
14989,0,0,1,0,0,0
14990,0,0,0,0,0.5,0.5
14991,0,1,1,1,1,0.5
14992,1,1,0,1,0.5,0.5
14993,0,1,0,1,0.5,1
14994,0,0,1,1,0.5,0.5
14995,0,1,0,1,0.5,0.5
14996,0,1,0,0.5,1,0.5
14998,1,1,0,0.5,1,1
14999,1,1,0,1,1,1
15000,1,1,0,0,0,0
15002,1,1,1,0.5,0,0
15003,1,1,0,0.5,0,0
15004,1,1,0,0.5,0,0
15005,0,0,1,1,1,1
15006,0,0,0,1,1,1
15007,0,0,1,0.5,0.5,0.5
15008,1,0,0,0.5,0.5,0.5
15009,1,1,0,1,1,1
15012,0,1,0,1,0.5,0.5
15013,1,0,0,1,1,0.5
15014,0,1,0,0.5,0.5,0.5
15015,1,0,0,0,0,0
15016,1,1,0,0.5,0,0.5
15017,1,1,1,0.5,0,0
15018,1,1,1,0,0,0
15019,0,1,1,0,0,1
15020,0,1,0,1,0.5,1
15022,0,0,1,1,0.5,1
15023,0,1,0,1,0.5,1
15024,0,0,1,0,0,0
15025,1,0,0,0,0,0
15026,1,0,1,0.5,0.5,0.5
15027,1,0,0,0,0.5,1
15028,1,1,0,1,0.5,1
15029,0,1,0,0.5,1,0.5
15030,0,0,0,0.5,0.5,0.5
15031,1,1,1,1,0.5,1
15032,0,0,1,0,0,0
15033,1,0,0,0.5,0.5,0.5
15034,1,1,1,0.5,0,0.5
15035,0,0,0,1,1,0.5
15036,1,0,0,0.5,1,1
15037,1,0,0,1,0.5,1
15039,1,0,0,0,0,0
15041,0,0,0,0,0,0
15042,0,1,0,0,0,0
15043,1,1,1,1,0.5,0.5
15044,0,1,1,0,0,0
15047,0,1,0,1,1,1
15048,0,1,0,1,0.5,0.5
15049,0,0,0,1,1,0.5
15050,0,1,1,1,0.5,0.5
15051,0,1,0,0.5,0.5,1
15053,0,0,0,1,1,1
15054,1,0,0,0,0,0
15055,0,1,0,1,1,1
15056,1,1,0,0.5,0,0.5
15057,0,1,0,0.5,0.5,1
15058,0,1,0,0.5,0.5,0.5
15059,0,1,0,0.5,0.5,1
15060,1,0,0,0,0,0
15061,0,1,0,0.5,0,0.5
15062,1,0,0,1,1,0.5
15063,1,0,1,1,0.5,0.5
15065,0,1,0,0,0.5,0.5
15066,0,1,0,1,0.5,1
15067,1,0,0,0,0,0
15068,0,0,0,0.5,0.5,1
15069,1,1,0,0,1,0.5
15070,0,1,0,0.5,0.5,0.5
15071,0,1,0,1,0.5,1
15072,0,1,1,1,1,1
15078,0,1,0,1,1,0.5
15079,0,1,0,0,0,0
15080,1,0,1,0,0,0
15081,0,0,0,0,0,0
15082,1,0,0,0.5,0,0.5
15083,0,1,0,0.5,0.5,0.5
15084,0,0,0,0,1,1
15085,1,0,0,0,0,0
15089,1,1,1,0.5,1,0
15090,0,1,0,1,0.5,0.5
15091,0,1,0,1,1,0
15092,1,0,1,1,1,0.5
15093,0,1,1,0,1,0
15095,0,1,0,0.5,0.5,0.5
15096,0,1,0,0,0,0
15097,1,0,1,0,0,0
15098,1,0,1,1,1,1
15099,0,1,0,0,0,0
15103,0,1,0,0,1,1
15105,0,1,0,1,0.5,1
15106,0,1,0,0,0,0
15107,1,0,0,0,0.5,1
15108,0,1,0,0,0,0
15110,0,1,1,0.5,1,0.5
15111,1,0,0,0,0.5,0.5
15112,1,1,0,0,1,0.5
15113,0,0,0,0.5,1,0.5
15114,0,1,0,0.5,0.5,0.5
15115,0,1,0,1,0.5,1
15117,1,0,1,1,1,1
15118,0,1,0,0.5,1,0.5
15119,1,1,1,0,0.5,1
15123,0,1,0,0,0,0
15124,0,0,1,0.5,0,0
15125,1,0,1,1,0.5,0.5
15126,0,0,0,0,0.5,1
15127,0,0,0,0,0,0
15128,0,0,1,0.5,1,0.5
15130,0,0,1,0.5,0,0.5
15131,0,0,0,0.5,0.5,0.5
15132,0,1,0,0,0,0
15133,0,0,1,0,0,0
15134,1,1,0,0.5,0.5,0.5
15135,0,0,0,0,0.5,0.5
15138,0,1,0,0,0,0
15139,0,0,0,0,0,0
15141,1,1,1,0,0,0
15142,1,0,0,0,0.5,0
15143,0,0,0,0.5,1,1
15145,0,0,0,1,0,0.5
15146,1,0,1,1,1,1
15150,0,0,0,0,0,0
15152,0,0,0,0,0,0
15153,0,0,0,0,0,0
15167,0,1,1,0,0,0
15168,0,1,0,0,0,0
15169,0,1,1,1,0.5,0
15173,0,0,0,1,0,0.5
15174,1,0,1,0.5,0.5,0.5
15175,1,0,1,0.5,0.5,0.5
15176,1,0,1,1,0.5,0.5
15177,1,1,0,1,1,0.5
15178,0,0,0,1,1,1
15180,0,1,0,1,0.5,1
15181,0,1,1,0,0.5,0.5
15183,0,0,0,0,1,1
15184,0,0,0,0.5,1,1
15186,0,0,0,0,1,1
15187,1,0,1,0,0.5,1
15188,0,0,0,1,0.5,1
15189,1,0,1,1,0.5,1
15190,0,0,0,0,0,0
15192,1,1,1,0.5,0.5,0
15193,0,1,1,1,0.5,0
15194,1,0,1,0.5,0.5,0.5
15195,0,0,0,0,1,1
15196,1,0,1,1,1,1
15197,1,0,1,0,0,0
15198,1,0,0,0,0,0
15201,1,0,1,1,0,1
15202,1,0,1,0,0,0
15203,1,0,1,1,0,1
15204,1,0,0,1,1,0.5
15205,0,0,1,0,0,0
15208,0,0,0,1,0,0
15209,0,0,0,0,0,0
15211,0,0,1,0,0,0
15222,0,1,0,0,0,0
15226,0,1,0,0.5,0,0
15229,1,1,1,0.5,0,1
15231,0,1,0,0.5,0.5,1
15232,0,0,0,0,0,0
15234,0,0,0,0,0,0
15236,0,1,0,0,0,0
15238,0,0,0,0,0,0
15239,1,1,1,0,0,0.5
15243,0,0,0,1,1,1
15244,0,1,0,1,1,0.5
15257,0,1,0,0.5,0,1
15258,0,0,0,1,0.5,0.5
15260,0,0,0,1,0.5,0.5
15261,0,1,0,1,0.5,0.5
15262,0,1,0,0,0,0
15265,1,0,1,0,0.5,0
15266,0,1,1,0,0.5,0
15267,0,0,0,0.5,0.5,0.5
15268,0,1,0,0,0,0
15273,1,1,1,0,0,0
15276,0,1,0,0,0,0
15278,0,1,1,0,0,0
15280,0,0,0,0,0,0
15283,1,0,0,0,0,0
15284,0,1,0,0,0,0
15295,0,1,0,1,0,0.5
15296,1,1,1,1,0.5,0.5
15299,0,0,0,1,1,0.5
15300,0,1,0,1,0,1
15301,0,0,0,0,1,0
15302,1,1,1,0.5,0.5,0.5
15303,0,0,0,0,0.5,0
15307,0,0,0,0,0,0
15308,0,1,0,0.5,0,1
15309,0,1,0,0.5,0.5,0.5
15314,0,1,1,0,0,0
15315,0,1,0,0,0,0
15318,1,1,0,1,0.5,1
15321,0,1,1,0,0,0
15322,0,0,1,1,1,0
15327,0,1,0,1,1,0
15328,1,0,1,0.5,0,1
15329,0,0,0,0.5,1,1
15330,1,1,1,0,0,0
15336,0,1,0,0,0,0
15337,0,1,0,0,1,1
15342,0,0,0,0,0,0
15346,0,0,0,0,0.5,0.5
15347,0,1,0,0,0.5,0.5
15350,1,0,1,0,0,0
15355,1,1,1,0,0,0.5
15356,0,0,0,1,0.5,0.5
15357,0,1,0,0,0,0
15358,0,0,0,1,0,0
15365,0,1,0,0,1,0.5
15366,0,1,0,0.5,1,0.5
15367,0,0,1,1,0.5,0.5
15368,0,1,1,0,1,1
15499,0,1,0,0.5,1,0
15500,0,1,1,0.5,1,0
15501,0,1,1,0,0,0
15502,0,0,0,0,0,0
15503,0,1,0,0.5,1,0.5
15504,0,0,1,0,1,1
15505,0,1,1,0.5,0,0
15506,1,1,1,1,0.5,0.5
15507,0,0,0,0,0.5,0.5
15508,0,0,1,0,0,0
15509,0,1,0,0,0,0
15510,0,0,0,0.5,0.5,1
15511,0,0,0,0,0,0.5
15512,1,0,0,1,0.5,1
15513,0,0,0,0,0,0
15515,0,0,0,0,0,0
15516,0,1,0,0,0,0
15545,1,0,0,0.5,0.5,0
15546,0,0,1,0,0,0
15547,0,0,0,0.5,0.5,0.5
15548,0,1,0,1,0,1
15559,1,0,1,0,0,0
15560,0,0,0,0.5,0.5,0.5
15562,1,1,0,0,0,0
15565,0,0,0,0,0,0
15569,0,0,0,1,1,1
15572,0,0,0,1,0,1
15573,0,0,0,1,0,0.5
15574,0,1,0,0,0,0
15615,1,1,1,0,0,1
15621,0,0,0,0,0,0
15622,0,0,1,0,0,0
15623,0,0,0,0,0,0
15630,0,0,0,0,0.5,0.5
15631,1,1,1,0,0,0
15632,0,1,0,0.5,1,0.5
15636,0,0,0,0.5,0.5,0.5
15637,0,0,0,0.5,0.5,0
15638,0,1,0,0,0,0
15639,0,0,0,0,1,1
15640,0,0,0,0,0,0
15650,0,0,0,0,0.5,0
15651,0,1,0,0.5,0.5,1
15652,0,0,0,0.5,0.5,0
15720,1,0,0,1,0,1
15721,0,0,0,1,1,0.5
15722,0,1,1,0,0,1
15723,1,0,1,1,0.5,0.5
15726,0,0,0,0,0,0
15727,0,0,0,0.5,0,0.5
15728,0,1,0,0,0,0
15898,0,1,0,0.5,0,0.5
15899,1,1,1,0.5,0.5,0.5
