15368,0,1,0,0.5,0.5,0.5
15369,1,0,1,0.5,0.5,0.5
15370,0,1,0,0.5,0.5,0.5
15371,0,0,1,0.5,0,0.5
15372,0,1,0,0,0.5,0.5
15373,0,1,0,0.5,0.5,0.5
15374,0,0,1,0.5,0.5,1
15375,1,0,1,0,0,1
15376,0,1,0,0.5,0.5,0.5
15377,0,0,1,0.5,0.5,0
15378,1,0,1,0.5,0,0
15384,0,1,0,0,0,0
15385,0,1,0,0.5,0,0.5
15386,0,1,0,0.5,0.5,0.5
15387,0,0,1,0.5,0.5,0.5
15388,1,0,1,0.5,0.5,0.5
15389,1,0,0,0,0,1
15390,0,0,0,0,1,1
15391,0,1,0,0.5,0,0
15392,1,1,1,0,0,0
15393,1,0,1,0,0,0.5
15394,0,1,0,0.5,0.5,0.5
15395,0,1,0,1,0,0.5
15396,0,0,1,0.5,0,0.5
15397,0,0,1,0.5,1,0.5
15398,0,0,0,0.5,0.5,0.5
15399,1,1,0,1,0.5,0.5
15401,1,1,1,0,1,0.5
15402,0,0,0,0.5,0.5,0.5
15403,0,1,1,0.5,0,1
15404,1,0,0,0.5,0.5,0
15406,1,0,1,0.5,0.5,0.5
15407,0,0,0,0,0,1
15408,1,0,1,0,0.5,0.5
15409,0,0,1,0,0,0
15410,0,1,1,0.5,0,0.5
15411,0,0,1,0,0.5,0.5
15412,1,0,1,0,0,0
15413,0,0,1,0,0,0
15414,1,0,0,0,0,1
15415,1,1,1,0,0,0
15416,0,0,1,0,0,0.5
15417,1,0,0,0,0.5,0.5
15418,0,0,1,0.5,0.5,0.5
15419,1,1,0,0.5,0.5,0.5
15420,0,0,1,0,0.5,0
15421,0,0,1,0,0.5,0.5
15422,0,0,0,0,0.5,0.5
15423,1,1,1,0,0,0.5
15424,0,0,1,0,0,0
15425,0,0,1,0.5,0.5,0.5
15426,1,0,0,0.5,0.5,0.5
15427,0,0,0,0,0.5,0.5
15430,0,0,1,1,0.5,0.5
15432,1,1,1,0,0,0
15433,1,0,1,0,0,0
15434,1,0,1,0,0,0
15435,0,0,1,0,0,0
15436,0,0,1,0,0,0
15437,1,0,1,0,0,0
15438,0,0,1,0.5,0,0.5
15452,0,1,1,0,0,0.5
15453,0,1,1,0,0.5,0.5
15456,0,0,0,0,0.5,1
15457,0,0,0,0,1,0
15458,0,1,1,0,1,0
15459,0,0,1,0.5,0.5,1
15460,0,1,1,0,0.5,0.5
15461,0,0,1,0,0.5,1
15462,0,0,1,1,0,1
15463,0,0,1,0,0.5,0.5
15464,0,0,1,0.5,0.5,0
15467,0,0,1,0,0,0.5
15468,0,0,1,0.5,0.5,1
15469,0,0,0,0.5,0.5,0.5
15470,1,1,1,0.5,0.5,0.5
15471,1,0,1,0,0,0
15472,0,0,1,0.5,0.5,0.5
15474,0,0,0,0,0.5,0.5
15475,0,0,0,0.5,0.5,0.5
15476,0,0,1,0.5,0.5,0.5
15477,0,0,1,0.5,0.5,0.5
15478,0,0,1,0.5,0.5,0.5
15479,1,1,1,0,1,0
15481,0,0,1,0.5,0,0.5
15482,1,0,0,0.5,0.5,0.5
15483,0,0,1,0.5,0,0.5
15484,0,0,1,0.5,0,1
15485,0,0,1,0,0,0
15486,0,0,1,0,1,0
15488,0,0,1,0,0,0
15489,0,0,1,0.5,0.5,1
15490,0,1,0,0,0,0
15491,0,0,1,1,0,0.5
15492,0,0,1,0,0,0.5
15493,0,0,1,0,0,0
15495,0,0,1,0,0,0
15496,1,0,0,0,1,0
15497,0,0,0,0,0,0
15498,0,0,1,0.5,0,1
15499,0,1,0,1,0,0
15501,1,0,1,0,0,0
15502,0,0,1,0.5,0.5,0
15503,0,0,0,0,1,0
15504,0,1,1,0.5,0.5,0.5
15505,1,0,0,0.5,0,0.5
15506,1,0,0,0,0,0
15507,0,0,1,0,0,0
15509,0,0,0,1,0.5,0.5
15510,1,1,1,0.5,0.5,0.5
15511,1,1,1,0.5,0,0.5
15512,0,0,0,1,0.5,0.5
15516,0,0,1,0,0,0
15517,0,0,1,0,0.5,0
15518,1,0,0,0.5,1,0.5
15520,1,0,1,0.5,0.5,0.5
15524,0,0,0,0.5,0.5,0
15525,1,1,0,0,0.5,0.5
15526,1,0,0,0.5,1,1
15527,0,1,0,0.5,1,1
15528,1,0,0,1,0.5,0.5
15531,1,0,1,1,0.5,0
15532,0,0,0,0.5,0.5,0.5
15533,0,0,1,0.5,0.5,0.5
15535,1,0,0,0,0.5,0.5
15536,0,0,1,0.5,0.5,0
15539,0,0,1,0,0,0
15540,0,0,1,0.5,0.5,0.5
15541,0,1,0,1,0,0.5
15542,0,0,0,0.5,0,0.5
15543,0,0,1,0,0,0
15545,0,0,1,0.5,0.5,0.5
15546,0,1,0,0,0.5,0.5
15547,0,0,1,0.5,0.5,0.5
15549,1,1,1,0,0.5,0.5
15550,0,1,0,0.5,0,0
15551,0,0,0,0,0,0
15552,0,0,1,0.5,0.5,0.5
15554,1,0,0,0,0,0
15555,0,0,1,0,0,0.5
15556,0,0,0,0.5,0.5,0.5
15557,1,0,0,0.5,0.5,0.5
15559,0,0,1,0.5,0.5,0
15562,0,0,1,0,0.5,0.5
15564,0,0,0,0,1,0.5
15565,0,0,0,0.5,0.5,0.5
15566,0,0,0,0.5,0.5,0.5
15569,0,0,0,0.5,0.5,0.5
15570,0,0,0,0.5,0.5,0.5
15571,1,1,1,0.5,0,0.5
15573,1,0,1,0.5,0.5,0.5
15575,0,0,0,0,0,0
15579,1,1,0,0.5,0,1
15580,1,1,0,0,0,0.5
15581,0,0,0,0.5,0.5,0.5
15582,0,0,0,0.5,0.5,0.5
15583,1,1,0,0.5,0.5,1
15584,0,0,0,0.5,0,1
15585,1,0,1,0,0.5,0.5
15590,0,0,0,0.5,0,0.5
15591,0,0,0,0.5,0.5,1
15592,1,0,0,0.5,0,0.5
15593,0,0,0,0,0.5,0
15594,1,0,0,0,0.5,0.5
15595,0,0,0,0,0.5,0.5
15596,0,0,1,0.5,0,0.5
15597,0,0,1,0.5,0.5,0.5
15598,0,1,0,0.5,0,0.5
15612,0,0,1,0.5,0,1
15613,0,0,1,0,1,0
15614,0,0,1,0.5,0.5,0.5
15615,0,0,1,0,1,1
15617,0,0,1,0.5,0,0.5
15618,0,0,1,0.5,0.5,1
15619,0,0,1,0.5,0.5,1
15620,0,1,1,0.5,0,0.5
15630,0,0,1,0,0,0.5
15631,1,1,0,0.5,0.5,0.5
15632,0,0,1,0.5,0.5,0.5
15633,0,0,1,1,0,1
15635,1,0,1,0.5,0,0.5
15636,0,1,1,0,0.5,0.5
15640,0,0,1,0,0.5,0
15641,0,0,1,0,0,1
15642,1,1,1,0,0,0
15643,0,0,1,0,0.5,1
15644,1,1,1,1,0,0.5
15645,0,0,0,0.5,0,0.5
15646,0,0,1,0,0.5,0.5
15647,1,0,0,0,0,1
15648,0,0,1,0,0,0.5
15650,1,0,0,0,0.5,0.5
15651,1,1,0,0,0.5,0.5
15652,0,0,1,0,0.5,1
15653,0,0,1,0,0,0.5
15654,0,0,1,0,0,0.5
15656,0,0,1,0.5,0,0.5
15657,0,0,1,0,0,0.5
15658,1,0,1,1,0.5,1
15659,1,1,1,0.5,0,0.5
15660,0,0,0,0.5,0,0.5
15662,1,0,1,0.5,0.5,0.5
15663,0,0,1,0,0.5,1
15664,0,0,1,0.5,0.5,0.5
15665,0,0,0,0.5,0,0.5
15666,0,0,0,0,0,0.5
15667,0,0,1,0.5,0.5,0.5
15668,1,0,0,0.5,0,0.5
15669,1,0,0,0,0.5,0.5
15670,0,1,0,0.5,0.5,0.5
15671,0,0,1,0.5,0,1
15672,0,0,1,0,0,1
15673,0,0,1,0,1,1
15674,1,1,1,0.5,0,0.5
15675,0,0,0,0.5,0.5,0.5
15677,0,0,1,0.5,0.5,0.5
15678,0,1,1,0,1,1
15679,0,0,0,0.5,0,0.5
15680,0,0,0,0,0.5,0
15681,0,0,0,0,0.5,0.5
15682,0,1,1,1,0.5,0.5
15684,0,0,0,0.5,0.5,0.5
15685,0,0,0,0,1,1
15686,0,0,0,0.5,0,0
15687,0,1,1,0.5,0,0.5
15688,0,0,0,1,0,0.5
15690,0,0,0,0.5,0,0.5
15691,1,1,0,1,0,0.5
15692,1,0,1,0.5,0.5,0.5
15693,0,0,0,0.5,0,0.5
15695,0,0,0,0.5,0,0
15697,0,0,0,0.5,0.5,0
15698,0,0,0,0.5,0.5,0.5
15699,0,0,0,0.5,0,0.5
15702,0,0,1,0,0,0
15703,0,0,0,0.5,0,0.5
15704,1,0,0,0.5,0,0.5
15705,0,0,1,0,0,0
15706,1,0,0,0.5,0.5,0.5
15707,0,1,1,0.5,0,0.5
15709,1,1,0,0,0.5,0
15711,1,1,1,0,0,0.5
15712,1,0,1,0,0,0.5
15713,1,0,0,0.5,0.5,0.5
15719,0,0,0,0.5,0,0.5
15720,0,0,0,0.5,0.5,0.5
15722,0,1,1,0.5,0.5,0.5
15723,0,0,1,0,0,0.5
15724,0,0,1,0,0,1
15730,0,0,0,0,0.5,0.5
15731,1,1,0,0,0,0.5
15734,0,0,0,0,0,0
15740,0,0,1,0,0,0
15741,1,1,0,0,0,0
15745,0,0,1,0,0,0
15746,0,0,1,0,0,0
15748,0,0,0,0,0,0.5
15749,0,0,1,1,0,0
15750,0,0,0,0,0.5,1
15751,0,1,1,0,0,0
15753,0,1,0,0,0,0.5
15754,0,0,0,1,0,0.5
15755,0,1,1,0,0,0
15756,1,0,1,0.5,0.5,0.5
15757,0,0,1,0.5,0.5,0.5
15758,1,0,0,0,0.5,1
15759,0,0,0,0,0.5,0.5
15760,1,1,0,0,0,0
15761,0,0,0,0,0.5,0
15762,0,0,1,0.5,0.5,0.5
15763,0,0,1,0,0,0
15764,0,0,0,0.5,0,0
15765,0,0,0,0.5,0.5,0.5
15766,0,0,0,0.5,0.5,0.5
15767,0,0,0,0,0,0.5
15768,0,0,0,0.5,0.5,0.5
15769,0,0,1,0.5,0.5,0.5
15770,0,0,0,0.5,0.5,0.5
15771,0,0,1,0,0,0.5
15772,1,1,0,0.5,0,0.5
15773,1,0,1,0.5,0.5,0.5
15774,1,0,0,0.5,0,0.5
15775,1,0,1,0.5,0.5,0.5
15776,1,0,1,0.5,0,0.5
15777,1,0,0,0.5,0,0.5
15778,0,0,0,0.5,0.5,1
15780,0,1,1,0,0,0
15782,1,0,1,0,0,0
15784,0,0,1,1,0.5,0.5
15787,0,0,1,0,0,0
15788,1,0,0,0,0,0
15790,1,0,1,0,0,0
15791,0,0,0,0.5,0,0.5
15792,1,0,1,0,0,0
15793,0,0,0,0.5,0,0
15794,0,0,1,0.5,0,0.5
15795,1,0,1,0.5,0.5,0.5
15796,1,1,1,0,0,0
15797,0,0,0,0,0,0
15798,0,1,0,0,0,0.5
15799,1,1,0,0,0.5,0.5
15800,0,0,1,0,0.5,0.5
15801,0,0,1,0,0,0.5
15802,1,0,1,0,0.5,0.5
15803,0,0,0,0.5,0,0.5
15804,0,0,0,1,0,0
15805,1,0,1,0,0,0
15806,0,1,0,0.5,0,0.5
15808,0,1,1,0.5,0.5,0
15809,1,1,0,0,0.5,0.5
15810,1,1,1,0.5,0.5,0.5
15811,1,1,1,0.5,0.5,0.5
15812,0,0,0,0,0.5,0.5
15813,0,0,0,0,0,0.5
15814,0,0,0,0,0.5,1
15815,0,0,0,0.5,0,0.5
15816,0,1,0,0.5,0,0.5
15817,0,0,0,1,0.5,0.5
15818,0,0,0,0,0.5,0.5
15819,0,0,1,0.5,0.5,0
15820,0,0,0,0,0,0
15821,0,0,1,0,0,0
15822,0,1,0,0.5,0,0.5
15823,1,0,1,0.5,0.5,0.5
15824,0,0,0,0.5,0,0
15825,1,1,1,0,0.5,0.5
15826,0,0,0,0,0.5,0.5
15827,0,1,0,0,0,0
15828,1,1,1,0,0,0
15830,0,1,1,0.5,0.5,0.5
15831,0,1,0,0.5,0.5,0.5
15832,1,0,1,0.5,0,0.5
15833,1,0,1,0.5,1,1
15834,0,0,1,1,0.5,0.5
15835,0,0,0,0.5,0.5,0.5
15836,1,1,0,0.5,0,0.5
15837,0,0,0,0.5,0.5,0.5
15838,0,0,0,0.5,0,0.5
15839,0,1,0,0,0.5,0.5
15840,0,0,0,0.5,0.5,0.5
15841,1,1,1,0,0,0.5
15842,0,0,1,0.5,0.5,0.5
15843,0,0,1,0,0,0
15844,1,1,1,0,0,1
15845,1,0,1,0,0,1
15846,0,0,1,0,1,1
15848,0,0,0,0.5,0,0.5
15849,0,0,0,0.5,0,0.5
15850,1,0,0,0.5,0.5,0.5
15851,1,1,1,0.5,0,0.5
15852,1,0,0,0,0.5,0.5
15853,1,0,0,0.5,0.5,0.5
15854,0,0,0,0.5,0.5,0.5
15855,0,1,0,0,0.5,0
15856,1,0,1,0,0.5,0.5
15857,0,0,1,0.5,0.5,0.5
15858,1,1,0,0,0.5,0.5
15859,1,1,0,0,0,0.5
15860,0,0,0,0,0.5,0.5
15861,0,0,0,0,0.5,0.5
15862,0,1,0,0,0.5,0
15863,1,0,1,0,0.5,0.5
15865,0,0,1,0,0,0
15866,0,0,1,0.5,0.5,0.5
15867,0,0,1,0.5,0.5,0.5
15868,0,1,1,0.5,0.5,0.5
15869,1,1,0,0.5,0,0.5
15870,0,0,1,0.5,0.5,0.5
15871,1,0,1,0,0.5,0.5
15872,0,0,0,0,0.5,1
15873,1,1,0,0,0,0
15874,1,0,1,0.5,0.5,0.5
15875,1,0,1,0.5,0,0.5
15876,1,0,1,0,0,0.5
15877,1,1,1,0,0.5,0.5
15878,0,0,1,0,0,0
15880,0,0,1,0.5,0.5,1
15881,0,0,1,0.5,0,0.5
15882,0,0,0,0,0,0
15883,1,0,1,0,0.5,0
15884,0,0,1,0,0.5,0.5
15885,1,0,1,0.5,0,0.5
15887,1,0,1,0,0.5,0.5
15888,0,0,0,0.5,0.5,0.5
15889,1,0,1,0,0.5,0.5
15890,1,1,1,0,0,0.5
15891,0,0,0,0,0,0
15892,1,1,0,0,0,1
15893,1,0,0,0,0,0.5
15894,0,0,0,1,0,1
15895,0,0,1,0,0,0.5
15896,0,0,1,0,0.5,0.5
15899,0,0,1,0,0,0.5
15900,0,1,1,0,0,1
15901,0,0,1,0.5,0.5,0.5
15902,0,0,1,0.5,0.5,0.5
15903,0,0,0,0,0.5,0.5
15904,0,1,1,0,0,0.5
15905,0,1,1,0,0,0.5
15906,0,0,1,0.5,0,0.5
15908,0,0,1,0,0.5,0.5
15909,0,0,1,0,0.5,0.5
15910,1,0,1,0.5,0.5,0.5
15911,0,0,1,0,0,0.5
15912,1,0,0,0.5,0.5,0.5
15913,0,1,0,0,0.5,0.5
15914,1,0,0,0,0,0.5
15915,1,0,1,0,0.5,0.5
15916,0,0,1,0,0,0.5
15917,0,0,1,0,0,0.5
15918,0,0,1,0.5,0.5,1
15919,0,0,1,0.5,0,0.5
15920,0,1,1,0.5,0,0.5
15921,0,0,1,0.5,0,0.5
15935,0,0,1,1,0,0
15936,0,1,0,0.5,0,0.5
15937,0,0,1,0,0,1
15938,1,1,1,0,0.5,0
15939,0,0,1,0.5,0,0
15940,1,1,0,0,0.5,0.5
15941,1,0,0,0.5,0.5,0.5
15942,1,0,1,1,0.5,0
15943,0,0,1,0,0,0.5
15944,0,1,1,0.5,0.5,0.5
15945,0,0,1,0,0,0.5
15946,0,1,1,0,0,0
15947,1,1,1,0,0,0
15948,0,1,1,0.5,0,0.5
15950,0,0,0,0,0,0.5
15951,1,0,0,0,0,0
15952,0,0,0,0,0,0
15953,0,0,1,0.5,0.5,0.5
15954,1,1,0,0,0,0
15955,0,0,1,1,0.5,0.5
15956,0,0,0,0,0,1
15957,1,0,1,0.5,0.5,0
15958,0,0,1,0,0,0
15959,0,1,1,0,0,0
15960,0,1,1,0,0,1
15961,0,0,1,0,0.5,0.5
15962,1,0,1,0.5,0,1
15963,1,1,0,0,0,0
15964,1,1,0,0,0,0
15965,0,0,1,0.5,0,1
15966,0,0,1,0.5,0.5,0.5
15967,0,0,1,0,0,0.5
15968,0,0,1,0.5,0,0.5
15969,1,0,0,0.5,0.5,0.5
15970,0,0,1,0.5,0,0.5
15971,1,1,1,0.5,0.5,0.5
15972,1,1,0,0,0.5,0.5
15973,0,0,1,0.5,0.5,0
15974,1,1,1,0.5,0,0.5
15975,1,0,1,0,0,1
15976,0,0,1,0,0,0
15978,0,0,1,0,0,0.5
15979,0,0,1,0,0,0.5
15980,1,0,1,0.5,0,0.5
15981,1,0,1,0.5,0,0.5
15982,0,0,1,0.5,0.5,1
15983,0,0,1,0.5,0.5,1
15984,1,0,1,0.5,0,0.5
15985,0,0,1,0.5,0.5,0.5
