15933,1,1,1,0,1,1
15934,0,0,1,0,0,1
15935,1,0,1,1,0,1
15942,1,0,0,0,0,0
15950,0,1,1,0.5,0.5,0.5
15951,0,0,0,0.5,0.5,0.5
15953,1,0,0,0.5,0.5,0.5
15954,1,0,0,0.5,0.5,0.5
15955,0,1,0,0.5,0.5,0.5
15956,0,1,1,0.5,0.5,0.5
15957,0,1,0,0.5,0.5,1
15958,1,1,0,0,0.5,0.5
15959,1,0,0,1,0.5,1
15960,1,0,0,0,0.5,1
15961,1,1,0,0.5,0.5,0.5
15963,0,1,0,0,0,0
15964,0,1,0,0.5,0.5,0.5
15965,0,0,1,0.5,0.5,1
15968,0,1,0,0,0.5,0.5
15969,0,0,1,0.5,1,0.5
15974,0,1,1,0.5,1,1
15977,1,0,0,0,0,0
15978,1,0,0,0,1,0.5
15979,0,0,1,1,0.5,1
15980,0,1,0,0.5,0.5,0.5
15981,0,0,1,0,0.5,0.5
15982,1,1,1,0,0.5,1
15983,1,1,0,0,0,0
15985,1,1,0,0,0.5,0.5
15986,0,0,0,0.5,0.5,0.5
15987,0,1,1,0.5,0,0.5
15988,1,0,1,0.5,0.5,0.5
15990,0,1,1,0,0.5,0
16006,0,1,1,0.5,0.5,0.5
16008,1,1,0,0,0,0
16009,1,1,0,0,0.5,0.5
16010,1,0,0,1,0,1
16011,0,0,0,0.5,0,0
16012,1,1,0,0.5,0.5,1
16016,0,1,1,0.5,0.5,0.5
16017,0,1,0,0.5,0.5,0.5
16048,0,0,0,0,0.5,0.5
16049,0,0,1,0,0.5,0.5
16055,1,1,1,0,0.5,0.5
16056,1,0,1,0,0.5,0.5
16057,0,1,0,0,0,0
16058,0,1,1,0,0,0
16059,1,0,0,0,0,0
16060,0,0,1,0.5,0.5,0.5
16061,0,1,0,1,0.5,0.5
16072,0,1,0,0.5,0.5,0.5
