14731,0,1,1,0,0.5,0
14732,0,0,0,0,0,0
14738,0,1,1,0,0,0
14744,0,1,0,0,0.5,0.5
14745,1,1,1,1,0.5,0.5
14746,0,1,1,1,0,0
14750,1,1,1,0.5,0,1
14753,1,0,1,0,0,0
14756,1,0,0,0,0,0
14757,1,0,0,0.5,0.5,1
14759,1,0,1,0.5,0.5,0
14764,0,0,0,0,0,0
14771,0,1,1,0,0,0
14772,0,1,0,0,0,0
14773,1,0,1,0,0,0
14774,1,1,0,1,0,1
14778,0,1,0,0.5,1,0
14786,0,0,0,1,1,1
14787,1,1,0,0,0,0
14793,1,0,0,1,0,0.5
14794,0,0,1,1,0.5,1
14798,0,1,1,1,1,1
14799,1,0,1,1,0.5,0.5
14800,1,1,0,0,0,0
14812,1,0,0,1,0.5,0
14822,1,1,0,0,0,0
14827,0,0,1,0.5,0,1
14828,1,0,0,1,0,1
14830,0,0,1,1,0,1
14834,0,1,1,0.5,1,0
14835,1,0,1,0,0,0
14837,1,0,0,0.5,1,0
14841,1,0,0,0,1,0
14842,1,0,0,0,0,0
14844,0,1,1,0,0,0
14845,1,0,1,0,0,0
14846,1,0,0,0,0,0
14847,0,1,1,1,0.5,0.5
14852,1,0,1,0,0,0
14853,1,0,0,0,0,0
14855,1,1,0,1,0.5,1
14856,1,1,1,1,1,0.5
14857,0,0,0,0.5,1,0
14862,1,0,0,0,0,0
14863,0,0,0,0,0,0
14870,0,1,1,0,0,0
14876,1,1,1,0,0,0
14877,0,0,0,0,0,0
14878,1,1,1,0,0,0
14879,0,1,1,0.5,0.5,0.5
14885,1,0,0,0.5,1,0.5
14890,1,0,0,1,0.5,1
14892,1,0,0,1,0.5,1
14899,0,1,1,1,0.5,1
14900,0,0,0,1,0.5,1
14904,1,0,0,0.5,0.5,1
14914,0,1,0,0,0,0
14915,1,0,0,0,0,0
14916,0,0,0,1,0,1
14920,0,1,1,0.5,0,1
14921,0,1,1,0,0,0
14925,1,0,0,0,0,0
14926,0,1,0,0,0,0
14927,1,0,0,1,0.5,1
14929,0,0,0,0,0,0
14930,0,1,0,0,0.5,0.5
14934,1,1,1,0,0,1
14935,1,1,1,0,0.5,0.5
14939,0,1,0,0,0,0
14940,0,1,0,0,0,0
14941,0,1,0,0,0,0
14943,0,1,0,0,0,0
14953,0,0,0,0,0,0
14961,0,1,0,0.5,0.5,1
14962,0,0,0,0.5,0.5,0.5
14963,1,0,1,0,0,0
14967,1,0,1,1,0,1
14968,0,0,0,0,0,0
14969,0,0,0,0,0,0
14982,1,0,1,0,0,1
14983,0,1,0,1,1,1
14984,0,0,0,1,0.5,1
14988,1,1,0,0.5,0.5,1
14989,0,0,0,0.5,1,0.5
14990,0,0,0,1,0.5,0.5
14991,1,1,1,0,0,0
14995,0,0,0,1,0.5,1
14997,0,0,0,0.5,0,0
14998,0,1,0,0.5,0,0
15002,0,1,1,1,0,0.5
15003,0,1,0,0.5,0,0
15004,0,1,1,1,0,0.5
15005,0,0,0,0,0,0
15009,1,0,0,0,0.5,0.5
15011,0,1,1,0.5,0.5,1
15012,0,1,0,1,0,0
15013,1,0,0,1,0,1
15014,0,1,0,1,0,0
15024,0,1,0,0,0,0
15025,0,0,0,1,0.5,0.5
15026,1,1,1,0,0,0
15027,0,0,0,0,0,0
15030,1,0,1,0,0,0
15031,0,0,0,1,0.5,1
15032,1,1,0,1,0.5,1
15033,0,0,0,1,0,0
15034,0,0,0,1,1,1
15036,1,1,1,0,0,0
15037,0,0,0,1,0.5,0
15038,1,0,0,0,0,0
15043,1,1,1,0,0,0
15044,0,0,0,0,0,0
15045,0,1,0,0,0,0
15048,0,0,1,0,0,0
15049,0,0,0,0,0,1
15051,1,0,0,0,0,0
15052,1,0,1,0.5,0,0
15053,1,0,0,0,0,0
15059,1,0,0,0.5,1,1
15061,0,0,0,0.5,0,0
15062,1,0,0,0,0,0
15065,0,0,0,0,0,0
15071,1,0,0,0,0,0
15073,1,0,1,1,0,1
15074,1,0,1,0.5,0,1
15075,1,1,1,0,0,0
15077,1,0,0,0,0,0
15080,0,1,0,1,0,1
15081,0,1,0,1,0.5,1
15082,1,1,1,1,0,0.5
15085,0,0,0,0.5,0.5,1
15087,1,0,1,0,0,0
15088,0,0,0,0,0,0
15089,1,0,0,1,0.5,0.5
15093,1,1,0,0,0,0
15094,0,0,0,0,0,0
15096,0,0,0,0,0,0
15111,1,0,0,0.5,0.5,1
15117,0,0,0,0,0,0
15118,0,0,0,0,0,0
15121,0,0,0,0,0,0
15122,0,0,0,0,0,0
15123,0,1,0,0,0.5,1
15125,0,0,0,0.5,0,1
15126,0,0,1,1,0.5,1
15131,0,0,0,0,0.5,1
15132,1,1,0,1,0,1
15133,0,0,0,0.5,1,0
15138,1,0,0,0,0,0
15147,1,0,0,0,0,0
15148,0,1,1,1,0.5,1
15150,0,0,0,0,0,0
15160,0,0,0,0,0,0
15164,0,0,0,0,0,0
15166,1,1,0,0.5,0,0.5
15170,1,1,0,0,0,1
15171,0,1,1,0.5,1,1
15173,1,1,0,1,0,0
15174,1,0,0,1,0.5,0.5
15176,0,0,0,0.5,1,1
15177,0,0,1,0,0,0
15179,1,0,0,1,0,0.5
15180,1,0,0,1,0,0
