15846,0,0,0,1,1,1
15847,0,1,0,0,0,1
15848,1,0,0,0,0,0
15853,0,1,0,0.5,0.5,0.5
15854,0,1,0,0,0,0
15855,1,0,0,0.5,1,0
15856,0,0,0,1,0.5,1
15857,0,1,0,1,0,0
15858,0,1,0,0,0,0
15859,0,1,0,0.5,1,1
15860,1,0,0,0.5,0.5,0.5
15861,0,1,0,1,0.5,0
15865,0,1,0,0,0,0
15866,0,1,1,0,0.5,1
15867,0,1,0,0,0,0
15868,0,1,0,0,0,0
15869,0,1,1,0,0,0
15870,0,1,0,0,0,0
15872,1,1,1,0.5,0.5,1
15873,1,0,0,0,0,1
15874,0,1,1,0.5,0,1
15875,0,0,0,0,0,0
15879,0,1,0,0,0,0
15880,1,1,1,0.5,0.5,1
15881,1,0,0,0.5,0,0.5
15882,1,0,0,0.5,0,0
15883,0,0,1,1,0,0
15884,1,0,0,0.5,1,0.5
15886,1,0,0,0,0,0
15887,0,1,0,0.5,0.5,1
15888,1,1,0,0,0.5,0.5
15889,1,0,0,0,0,0
15890,0,0,0,0.5,0.5,0.5
15893,1,1,1,0,0.5,0.5
15894,1,0,0,0.5,1,1
15895,1,0,1,0.5,0.5,0
15896,0,0,0,0.5,0,0
15897,1,1,1,0,0,0
15898,1,0,0,0,0,0
15900,0,1,0,1,1,1
15901,0,1,0,1,0.5,1
15902,1,1,1,0.5,0.5,1
15903,1,0,0,1,0.5,0
15904,0,1,1,0.5,0.5,1
15905,0,0,1,1,0.5,0
15906,1,0,0,1,0.5,0
15907,1,0,1,0.5,0,1
15908,0,1,1,0,0,0
15912,1,1,1,0.5,0,1
15913,1,0,1,0,0,0.5
15914,0,0,0,1,0.5,0
15915,0,1,0,0.5,0.5,0
15916,1,0,0,0,0,1
15917,0,0,1,1,0.5,0
15918,1,0,0,0.5,0.5,1
15919,1,0,0,0,0,0
15922,0,1,1,0.5,0,0
15923,1,0,0,1,0.5,0.5
15924,1,0,0,0.5,0.5,1
15925,1,0,0,0.5,0.5,1
15926,1,0,0,1,1,1
15928,1,0,0,0.5,0.5,1
15929,1,0,1,0.5,0,1
15930,0,1,0,0,0.5,0
15931,0,1,0,0.5,0.5,0.5
15932,1,0,0,0,0,0
15935,1,1,0,0,0,0
15937,1,0,0,0,0,0
15938,1,0,1,0,0,0
15939,1,1,1,0,0,0
15940,1,0,0,0.5,0,0.5
15941,1,1,1,0.5,0.5,1
15942,1,0,0,0.5,0.5,1
15943,1,0,0,0,0,0
15944,0,0,0,0,0,0
15947,1,0,0,0,0.5,0.5
15948,1,0,0,0,0,0.5
15949,0,0,1,0.5,0.5,1
15950,1,0,0,0,0,0
15951,0,0,0,0.5,0.5,0.5
15952,1,1,0,0.5,0,1
15953,1,0,0,1,0.5,1
15956,1,0,0,0,0.5,0.5
15957,0,1,0,1,1,1
15958,1,0,0,0,0,0
15961,1,0,1,0.5,0.5,1
15962,1,0,0,1,0.5,0.5
15963,0,1,0,0.5,0.5,1
15965,1,1,0,0,0,0
15966,1,0,0,0,0.5,0.5
15967,0,0,0,0.5,0,1
15968,0,1,1,0.5,0,1
15969,1,1,1,0,0.5,0.5
15970,1,1,1,0.5,0.5,1
15971,0,1,0,0.5,0.5,1
15972,0,0,1,0,1,0
15973,1,0,1,1,0,1
15974,1,0,0,0,0,0
15977,1,0,0,0.5,0,0.5
15978,1,1,0,1,0,0.5
15979,1,0,0,0.5,0.5,0.5
15980,1,0,0,1,0.5,1
15981,1,1,1,0.5,0.5,1
15984,1,0,0,0,0,0
15985,1,0,0,0,0,0
15986,1,0,0,0,0,0
15987,1,1,1,1,0.5,0
15988,0,1,1,0.5,0.5,1
15989,1,1,0,0,0,0
15990,0,1,1,0,0,0
15991,0,1,1,0.5,1,0.5
15992,1,1,1,1,0.5,1
15993,1,1,0,1,0,1
15994,1,0,0,1,0.5,0.5
15995,1,0,0,1,0.5,0
15996,1,1,1,0,0,0
15997,1,0,0,1,0,1
15998,1,1,1,0,0,0
15999,1,1,1,0.5,0,1
16000,1,1,1,0,0,0
16001,0,0,1,0,0,0
16002,1,0,0,1,0,1
16003,1,0,0,1,0,1
16004,0,0,1,0.5,0.5,1
16006,1,0,0,0.5,0,1
16007,1,0,0,0,0,0
16008,1,0,0,0,0,0
16009,1,0,0,0,0,0
16010,1,0,0,0.5,1,1
16011,1,0,0,0,0.5,0.5
16012,0,0,0,0,0,0
16013,1,0,0,1,0.5,1
16014,0,1,1,0.5,0.5,1
16015,1,0,0,0,0,0
16016,1,0,0,1,0.5,0
16017,1,0,0,0,0,0
