14965,1,1,0,0,0,0.5
14966,1,0,0,0,0,0
14978,0,0,1,0,0,0
14979,0,1,0,1,0,1
14981,1,1,0,0,0,0
14988,1,1,1,0,0,0
15174,1,0,0,0,0,0
15176,0,1,1,1,0,1
15178,0,1,1,0,0,0
15179,0,1,1,0.5,0,0.5
15180,0,0,0,0,0.5,0
15181,0,1,0,0,0,0
15182,0,1,1,1,0.5,0.5
15185,0,0,1,0,0,0
15186,0,1,0,0,0,1
15187,1,1,0,1,0,1
15188,0,1,1,0.5,0,1
15189,1,1,0,0.5,0,1
15190,0,1,1,0,0,0
15194,0,0,0,0,0,0
15298,1,1,1,0,0,0
15299,0,1,1,0,0,1
15306,0,1,0,0.5,0.5,1
15308,0,1,1,0,0.5,1
15309,0,1,1,1,0,1
15310,0,1,1,0,0,0
15311,0,1,0,0.5,0.5,1
15314,0,0,0,0.5,0.5,0.5
15315,0,0,0,0,0,0
15317,1,0,1,1,0,0
15318,0,1,1,0,0,0
15319,1,1,0,0,0,0
15320,1,1,1,1,0,1
15321,1,0,1,0,0,0
15322,0,1,0,0.5,0,0
15323,0,0,0,0,0,0
15325,0,1,1,0,0,0
15326,0,0,0,0.5,0.5,0
15327,0,1,1,0,0,0.5
15328,1,1,0,0,0.5,1
15341,0,1,1,0.5,0,0.5
15342,1,0,0,1,0,1
15343,0,0,0,0,0,0
15344,0,0,0,0,0,0
15347,0,0,0,0,0.5,1
15348,1,1,0,0,0,0
15352,0,0,0,0,0,0
15353,0,0,1,0,0,0
15355,0,0,0,0,0,1
15357,1,0,1,0,0,0
15363,0,1,1,0,0,0
15364,0,1,0,0.5,0,0.5
15365,0,1,1,0,0,0
15366,0,1,1,1,0,1
15373,1,0,1,0,0,0
15382,0,1,1,0,0,0
15383,0,1,0,0.5,0,0
15384,0,1,1,0,0,0
15385,1,0,1,0,0,0
15386,0,0,0,0,0,0
15387,1,0,1,1,0.5,0
15388,0,0,0,0,0,0.5
15389,0,1,0,0,0,0
15390,1,1,0,0,0,1
15394,1,0,1,0.5,0.5,0
15395,0,1,1,0.5,0.5,0
15416,0,1,1,0.5,0.5,1
15417,1,0,1,0.5,0,0.5
15419,1,0,0,0,0,0
15420,1,1,1,0,0,0
15421,0,1,1,1,0.5,1
15422,1,0,1,0,0,0
15423,1,1,0,0.5,1,1
15424,0,0,1,0,0,1
15425,0,1,1,1,0.5,0.5
15426,1,0,0,0,0,0
15427,1,0,0,0.5,0,0.5
15428,1,0,0,0.5,0.5,0.5
15429,1,0,1,0,0,0
15431,0,0,0,0,0,1
15432,1,0,1,0,0.5,0.5
15434,0,0,0,0,0,0
15435,0,0,0,1,0.5,1
15436,1,0,1,0.5,0,0.5
15437,0,1,1,0,0,0
15438,1,0,1,0,0,0
15439,0,0,0,0,0,0
15444,0,1,0,1,0.5,0.5
15445,0,1,1,0.5,0,0.5
15446,1,0,0,0,0,0.5
15448,1,0,0,0,1,1
15449,0,1,0,0.5,0,1
15450,0,0,1,0.5,0,1
15451,0,0,0,1,0,1
15452,0,0,0,0,0,0
15454,0,0,0,0,0,0
15467,0,0,1,1,0.5,0
15468,0,0,0,0.5,0.5,0.5
15469,0,0,0,1,0.5,1
15470,0,0,0,1,0,0.5
15471,1,0,1,1,0.5,0.5
15472,1,1,0,0.5,0.5,0.5
15473,0,0,0,1,0,0.5
15474,1,0,1,0.5,0,1
15475,0,1,1,0,0,0.5
15476,0,0,0,0,0,0
15477,0,0,0,0,0.5,0.5
15478,0,0,0,0.5,0.5,0.5
15479,0,0,0,0,0,0
15480,0,0,0,0,0,1
15481,0,0,0,0.5,1,0.5
15484,1,1,0,0.5,0.5,1
15485,0,0,0,0,0,0
15486,0,0,0,0,0,0
15487,0,0,1,1,0,1
15492,0,0,0,0,0,0
15493,0,0,1,1,1,0
15498,1,1,0,0,0,0
15506,0,0,1,0.5,0.5,1
15509,0,0,0,0,0,0
15517,0,1,0,0,0,0
15520,0,0,0,0,0.5,0.5
15521,0,0,1,0,0,0
15530,0,0,1,0,0,0
15561,0,0,1,0,0,0
15566,1,1,0,0,0,1
15573,0,0,1,0,0,0
15579,0,0,1,0.5,0.5,0.5
15580,0,0,0,0.5,0,0
15583,0,0,0,0,0,0
15585,0,0,0,0,0,0.5
15586,0,1,1,0,0,1
15588,0,0,0,0,0,0
15589,0,0,0,0.5,1,1
15591,0,0,0,0,0,0
15593,1,0,0,0.5,0,1
15597,0,0,0,0,1,1
15598,1,1,1,0,0,0
15599,0,0,0,0.5,0,0
15601,0,1,0,0.5,0.5,1
15602,0,0,0,0,1,0.5
15604,0,0,0,0.5,0.5,0
15605,0,0,0,0.5,1,1
15606,1,0,1,0.5,0.5,1
15607,0,0,0,0.5,0.5,0.5
15609,0,0,0,0,0,0
15610,0,0,1,0,0,0
15611,0,1,1,0,0,0
15612,0,0,0,0.5,0,1
15614,0,0,0,0,1,1
15620,0,0,0,0,0,0
15621,1,1,1,1,1,1
15622,0,0,0,0,0,0
15628,0,0,0,0,1,1
15629,0,0,0,0,0,0
15630,0,0,0,1,0.5,1
15631,0,0,0,0,0,0
15633,1,0,1,1,0.5,1
15634,1,1,0,0.5,0.5,1
15635,0,0,0,0,0,0.5
15636,0,0,0,0.5,0,0
15637,0,0,0,0.5,0.5,0.5
15638,0,0,0,0.5,1,1
15643,0,1,0,0,0,0
15644,0,0,0,0,0,1
15645,1,1,0,0,0.5,1
15646,0,1,1,0,0,0
15648,0,0,0,0.5,1,1
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,0,0,0,0,0,0
15652,1,1,1,0,0.5,0
15653,0,0,0,0,0.5,1
15654,0,1,1,0,0,0
15664,0,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,1,0,0,0,0
15671,1,0,1,0,0,0
15681,0,0,0,1,0.5,0.5
15682,0,0,0,0,0,0
15683,0,0,0,0.5,1,1
15684,0,0,1,0.5,0,1
15694,1,1,1,0,0,0
15699,0,0,0,0,0,0
15704,1,1,0,0.5,0.5,1
15708,0,0,0,0,0,0
15713,0,0,0,0,0,0
15714,1,1,1,0,0,0
15717,1,1,1,0,0.5,1
15722,0,0,0,0,0,0
15785,0,0,0,1,0.5,1
15786,0,0,0,1,0,0
15789,1,0,1,0,0,0
15790,1,0,1,1,0,0
15795,1,1,1,0.5,0,0
15797,0,0,0,0,0,0
15798,1,1,1,0.5,0,0
