15043,0,1,0,0.5,0.5,0.5
15044,1,0,0,0.5,0.5,0.5
15045,0,0,1,1,0,0
15046,1,0,0,0.5,0.5,0.5
15047,1,1,1,0,0.5,0.5
15048,0,0,1,0.5,0,0.5
15049,0,1,1,0,0,0
15050,1,0,1,0.5,0.5,0.5
15051,1,0,0,0,0.5,1
15052,1,0,0,0.5,1,1
15053,0,1,1,0,0,0.5
15054,1,0,0,0.5,0.5,1
15055,0,1,1,0.5,0,0.5
15056,1,1,1,1,0.5,1
15057,1,1,0,0.5,1,1
15058,1,0,0,1,0,0.5
15059,0,1,1,0.5,0.5,0.5
15061,0,0,0,0.5,0.5,0.5
15062,0,1,1,0,0.5,1
15063,1,0,0,0.5,0.5,0.5
15064,1,1,1,0,0,0.5
15065,1,0,0,0.5,0.5,1
15066,1,1,0,0,0,0
15067,1,0,0,1,0,0
15068,1,1,0,0.5,0.5,0
15069,0,1,1,0,0,0
15071,0,1,0,1,0,0
15072,0,0,0,1,0,0.5
15073,0,1,0,0.5,0,0.5
15074,1,0,1,0.5,0,1
15077,0,0,0,0,0,0
15078,1,1,1,0.5,0.5,0.5
15079,1,0,0,0,0,0
15080,1,0,0,0.5,0.5,1
15081,1,1,1,0,0,0
15082,0,1,0,0,0.5,0.5
15085,0,1,1,0,1,1
15086,0,1,1,0,0,1
15087,0,1,1,0.5,0.5,0.5
15088,0,1,0,0.5,1,1
15089,0,1,1,1,0.5,0.5
15090,1,1,1,1,1,0.5
15091,0,0,1,0.5,0.5,0.5
15092,1,0,1,0,0,0
15093,0,0,1,0,0,1
15094,0,1,1,0,0,0.5
15096,0,0,1,0,0.5,1
15097,1,1,1,1,1,1
15098,1,1,1,1,0.5,0.5
15099,0,1,1,1,1,1
15100,0,0,1,0.5,0.5,0.5
15101,0,1,0,0,1,0
15102,1,0,1,0.5,0.5,0.5
15103,1,1,1,0.5,0.5,0.5
15104,1,0,0,1,1,1
15105,0,1,1,0.5,1,1
15106,0,1,0,0.5,0.5,1
15107,0,1,1,1,0,1
15108,1,0,0,0.5,0.5,0.5
15109,1,1,0,0,0,0.5
15110,0,0,1,0,0.5,0.5
15111,0,0,1,1,0.5,1
15112,0,0,1,0.5,0.5,0.5
15113,0,1,1,0,0,1
15114,0,0,1,0.5,1,1
15115,1,0,0,1,0,1
15116,0,0,1,0.5,0,0.5
15117,1,1,0,0.5,0.5,1
15118,0,0,1,0.5,0.5,0.5
15119,1,0,0,0.5,0.5,0.5
15120,0,1,1,0,0,0.5
15121,1,1,0,0.5,0.5,0.5
15122,0,1,1,1,1,1
15123,0,1,1,0.5,1,1
15125,0,1,1,0,0,0
15126,0,1,1,1,1,0.5
15127,1,1,0,1,0.5,1
15128,0,0,1,1,0,1
15129,1,0,1,0,0,0
15130,1,1,0,0,1,1
15131,1,1,1,0.5,1,1
15132,1,1,1,0.5,1,0.5
15134,1,0,0,0.5,0.5,1
15135,1,0,0,1,0,1
15136,1,1,1,1,0.5,1
15137,1,1,1,0,0,0
15138,1,0,0,1,0.5,0.5
15139,0,0,1,1,1,1
15140,0,0,1,0.5,1,1
15141,0,0,1,0.5,1,0.5
15142,0,1,1,0.5,1,1
15143,1,0,0,1,0.5,1
15144,1,1,1,0.5,1,1
15145,1,1,1,1,1,1
15147,1,1,1,1,1,0.5
15149,0,1,1,1,1,0.5
15150,1,1,1,1,0.5,1
15151,1,1,1,0.5,0.5,1
15152,0,1,1,0,0,0
15153,0,1,1,1,1,0
15154,1,1,1,0,0,0
15156,0,1,1,0,0,0
15206,0,1,1,0,0,0
15208,0,1,0,0,1,1
15211,1,1,1,0,0,0
15212,1,1,1,0,0,0
15217,0,1,1,0,0,0
15221,1,1,1,0,0,0
15224,0,1,1,0,0,0
15230,1,1,0,0.5,0.5,1
15231,0,1,1,0,0,0
15233,1,1,0,1,0.5,1
15234,0,0,1,0,0,0
15235,0,0,0,0,0,0
15236,0,1,1,0,0,0
15238,0,1,1,0.5,0,0.5
15240,0,1,1,0.5,0.5,1
15242,0,0,0,0.5,1,1
15243,1,1,0,0,0,0
15245,0,1,1,1,1,1
15247,1,0,1,0,0,0
15248,0,1,0,0,0,0
15249,0,1,0,0,0,0.5
15250,0,1,0,0,1,1
15251,0,1,1,0,0,0
15253,0,1,1,0.5,1,1
