15222,1,1,0,1,0.5,0.5
15223,1,0,1,1,0.5,1
15224,0,1,1,0,0,0
15225,1,0,1,0.5,0.5,0.5
15226,1,1,0,0.5,1,0.5
15228,0,0,1,0,0,0
15229,0,0,0,1,1,0.5
15230,1,0,1,0,0,0
15231,1,1,0,0,1,1
15232,1,1,0,0,0,0
15233,0,0,0,0,0,0
15234,0,0,0,0.5,1,1
15235,0,0,1,1,0,1
15236,1,0,0,0,1,0
15237,0,0,1,0,0,0
15238,0,0,0,0,0,0
15239,1,1,1,0.5,1,1
15240,1,1,0,1,1,1
15241,0,1,0,0,1,1
15242,0,1,0,1,0,1
15243,1,1,0,0,0,0
15244,1,1,0,0,0,0
15245,1,1,0,0,0,0
15248,0,1,0,1,1,0.5
15249,0,0,0,1,1,0
15250,1,1,0,0,1,1
15273,0,0,1,0.5,1,0.5
15274,1,1,0,0.5,0.5,0.5
15275,1,1,0,0,1,1
15276,0,0,0,0.5,1,1
15277,1,1,0,0.5,0.5,0.5
15278,1,1,0,0,0,0
15279,1,0,1,0.5,1,0
15280,1,0,1,0.5,1,0
15281,1,1,0,0,0,0
15284,1,0,0,0.5,0.5,1
15285,1,1,0,0,1,1
15286,0,0,1,0,0,0
15287,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,0,1,0,0,0
15290,1,0,1,0,0,0
15300,1,0,0,0,0,0
15301,0,0,0,0,0,0
15302,0,1,0,1,1,1
15303,1,1,0,0,0,0
15306,0,0,0,1,1,0
15307,0,1,1,0.5,0.5,0.5
15308,0,1,1,0,0,0
15309,0,0,0,0.5,1,0.5
15312,0,0,0,1,0.5,0.5
15313,1,0,1,1,1,1
15314,0,0,1,1,0,0
15315,0,0,0,0.5,1,1
15316,0,0,0,1,1,1
15317,0,0,0,1,0.5,1
15318,1,0,1,0.5,1,0.5
15319,0,1,1,1,1,0.5
15320,1,1,0,1,1,0.5
15321,1,1,0,0.5,1,1
15322,0,1,0,0,1,0.5
15323,0,0,1,0,0,0
15324,0,1,0,1,1,1
15325,1,0,1,1,1,0.5
15326,1,1,0,1,1,0
15327,1,1,0,0,0,0
15331,0,1,1,0,0,0
15332,1,0,1,0.5,1,1
15333,1,0,1,1,1,0
15334,1,1,1,0,0,0
15335,1,1,1,0,0,0
15336,0,0,1,0,1,0.5
15337,1,0,1,0,0,0
15338,0,1,1,0,0,0
15339,0,0,1,0,1,0
15340,0,0,1,0.5,1,0.5
15341,1,0,1,1,1,1
15342,1,0,1,1,1,1
15343,0,0,0,0,0,0
15344,1,0,0,1,1,1
15345,0,0,1,1,1,1
15346,1,1,0,0.5,0.5,0.5
15347,1,1,0,0,1,0
15348,0,1,1,0,0,0
15349,1,0,1,0.5,1,0.5
15350,1,0,1,0,0,0
15351,1,1,1,0.5,1,0
15352,1,0,1,0,0,0
15353,0,1,1,1,1,1
15354,0,1,1,0.5,1,0.5
15355,1,0,1,1,1,0.5
15356,0,0,1,1,1,0.5
15357,1,0,1,0.5,1,0.5
15358,1,0,1,0.5,1,0.5
15359,1,1,1,1,1,0.5
15360,0,0,1,1,0.5,0
15361,1,1,1,1,0.5,0.5
15362,1,0,1,0.5,0.5,0.5
15363,0,0,0,0.5,0,0
15364,1,1,0,0.5,1,0.5
15365,0,0,0,0.5,1,1
15366,1,0,1,0,0,0
15367,0,0,0,0.5,1,1
15368,1,1,0,0,0.5,0
15369,1,1,0,0.5,1,0.5
15370,1,0,1,0.5,0.5,0
15371,0,0,0,0.5,1,0.5
15372,0,0,1,1,1,0.5
15373,0,0,0,1,1,1
15374,1,0,1,0,1,0.5
15375,0,0,1,1,1,0.5
15376,1,0,0,0,1,0
15377,1,1,0,1,1,1
15378,1,0,1,0.5,1,0.5
15379,0,0,0,0.5,0.5,0.5
15380,1,1,0,0.5,0.5,0.5
15381,0,1,1,1,1,0.5
15382,0,0,1,1,0.5,1
15383,1,1,0,1,1,0.5
15384,1,1,1,1,1,1
15385,0,0,0,1,1,0.5
15386,1,0,0,1,1,0.5
15387,1,1,0,0.5,1,0.5
15388,0,0,0,1,0.5,0.5
15389,1,1,0,0.5,0.5,0.5
15390,0,0,0,0,1,0.5
15391,1,1,0,0,0.5,0.5
15392,1,1,0,0.5,1,0.5
15393,1,1,1,0,0,1
15394,0,0,0,0,0,0.5
15395,1,1,0,0.5,1,1
15396,0,1,1,0.5,0.5,0.5
15397,1,0,1,1,1,0.5
15398,1,1,0,1,1,1
15399,0,0,0,0,0.5,0.5
15400,1,0,0,0,0,0
15401,0,0,0,0,0,0
15402,0,0,0,1,0,0.5
15403,1,0,1,0,0.5,0.5
15404,0,0,0,0,0,0
15405,1,1,0,0,0.5,1
15406,1,0,0,0.5,1,0.5
15407,1,1,0,0,0,0
15408,0,1,1,0.5,1,1
15409,1,0,1,0,0.5,0.5
15410,1,1,0,0.5,1,0.5
15411,1,0,1,0.5,0.5,0.5
15412,1,1,1,1,1,1
15413,1,1,0,0,1,0.5
15414,0,1,1,0,0.5,1
15415,0,0,0,0.5,0.5,1
15416,0,0,0,1,0.5,1
15417,0,0,0,0.5,1,0.5
15418,1,1,0,1,0.5,1
15419,0,0,0,0.5,1,0.5
15420,1,1,0,1,1,0.5
15421,1,0,1,1,1,0
15422,0,0,0,1,1,0.5
15423,0,1,0,1,0.5,1
15424,0,0,0,0.5,0.5,0.5
15425,0,0,0,0.5,0.5,1
15426,0,0,0,0.5,0.5,0.5
15427,1,1,1,0.5,1,1
15428,0,1,1,1,0.5,1
15429,0,1,1,1,0.5,0.5
15430,0,1,1,1,1,1
15431,0,0,0,1,0.5,1
15432,1,1,1,0.5,0.5,1
15433,0,1,1,1,0.5,1
15434,0,1,1,0.5,1,0.5
15435,0,1,1,1,1,1
15436,1,1,0,1,0.5,1
15437,0,1,1,1,0.5,0.5
15438,0,1,1,0,0.5,1
15439,0,1,1,1,0.5,0.5
15440,0,1,0,0,0.5,0.5
15441,0,1,1,0.5,0.5,0.5
15442,0,1,1,1,0,0.5
15445,0,0,0,0,0,0
15448,0,0,0,0,1,0
15449,0,1,0,0.5,0.5,0.5
15452,1,1,0,0.5,1,0.5
15453,1,1,0,1,1,0.5
15454,1,0,0,0,1,1
15455,1,0,0,0.5,0.5,0.5
15456,0,0,0,0.5,1,0.5
15457,0,0,0,0,1,1
15459,1,1,0,0.5,0.5,1
15460,1,1,0,1,0.5,1
15461,0,1,1,0,1,0.5
15462,0,0,1,0.5,0.5,0.5
15463,0,1,1,0.5,0.5,0
15464,1,1,1,1,0.5,1
15465,0,1,1,1,1,0.5
15466,1,1,0,0,0,0
15467,1,1,1,0.5,0.5,1
15468,0,0,0,1,0.5,0.5
15469,1,1,0,0.5,0.5,0.5
15470,0,0,0,0,0,0
15471,0,0,0,1,0.5,0.5
15472,0,0,1,1,0.5,0.5
15473,1,1,1,1,0.5,0.5
15474,0,1,1,0.5,1,0.5
15476,1,0,0,0.5,0.5,1
15477,1,1,1,1,1,1
15478,1,1,1,0.5,1,1
15479,0,0,0,0.5,0.5,1
15480,1,1,0,0,0,0
15481,1,0,0,0,0,0
15482,1,1,1,0.5,1,0.5
15483,0,0,0,1,1,0.5
15484,1,0,0,1,1,1
15486,0,1,1,0,0,0
15487,0,1,0,0.5,1,0.5
15488,0,1,1,1,1,0.5
15489,0,1,1,0.5,1,1
15490,0,0,0,0.5,1,1
15491,1,1,0,0,0,0
15492,0,1,1,1,0,1
15493,0,1,1,1,0.5,1
15494,1,1,0,0.5,1,0.5
15495,1,1,0,1,0.5,0.5
15498,0,1,0,0,0,0
15499,1,1,0,1,0.5,1
15500,0,0,1,0,0.5,0.5
15501,1,1,0,0.5,0.5,0.5
15502,0,0,0,0,0.5,0.5
15503,0,0,1,0,1,1
15504,0,1,1,0.5,1,0
15506,0,1,0,0.5,0.5,1
15508,1,1,1,0.5,0,1
15509,1,1,0,0.5,0.5,0.5
15510,0,1,1,0.5,0.5,0
15511,0,1,1,0.5,0,1
15512,1,1,0,0.5,0.5,0.5
15513,1,1,0,0,0.5,1
15514,1,0,0,1,0,0
15515,1,0,1,1,0.5,1
15516,0,0,0,1,1,1
15517,1,1,0,1,1,1
15518,0,1,1,0,0,0
15519,0,0,0,1,1,0.5
15520,0,0,0,0,1,0
15521,1,1,0,0,0,0
15522,0,0,0,0,1,0
15523,1,0,1,0,1,0
15524,1,0,0,0,0,0
15525,0,1,0,0.5,1,0.5
15526,0,1,1,0,1,1
15530,1,0,0,0,0,0
15531,0,1,1,0.5,1,1
15532,0,1,1,0,0,0
15533,1,1,0,1,1,1
15534,1,1,1,0.5,1,0.5
15535,0,1,0,0.5,1,0.5
15536,0,0,0,1,1,1
15537,0,0,0,0,0.5,0
15538,1,1,0,0.5,0.5,1
15539,1,0,0,0.5,1,0.5
15540,1,0,1,0.5,0.5,0.5
15541,1,1,0,0.5,1,1
15542,1,1,0,0.5,0.5,1
15543,1,1,0,1,1,1
15544,1,1,1,1,1,0.5
15545,1,1,0,1,1,1
15546,0,0,1,1,1,1
15548,0,1,0,0,0,0
15556,1,0,1,0,0,0
15557,1,1,0,1,1,1
15558,0,0,1,1,0.5,0
15559,1,0,0,1,1,1
15560,1,1,0,1,0.5,0.5
15561,1,1,0,0,0,0
15562,1,1,0,0,0,0
15563,0,0,1,0.5,1,0.5
15564,1,0,0,0.5,0.5,1
15565,0,0,1,0.5,0.5,0.5
15566,0,0,1,0.5,1,1
15567,1,1,1,0,0,0
15568,0,0,1,1,0.5,1
15569,1,1,0,0,1,1
15570,1,1,0,0.5,0.5,0.5
15571,0,0,1,0,0,0
15575,1,1,1,0.5,1,1
15577,1,1,0,0,1,0.5
15578,1,0,0,0,0.5,1
15579,0,0,0,0,0,0
15581,0,0,1,0,0,0
15582,0,0,0,0,0,0
15584,0,0,0,1,0,0
15585,0,0,0,0.5,0.5,1
15586,0,0,1,0,0,0
15587,0,0,1,0.5,1,1
15588,0,0,1,0,0.5,1
15589,0,0,1,0,0,0
15590,1,1,1,0,0,0
15591,0,0,1,0,1,0.5
15592,0,0,1,0,0.5,0.5
15593,1,1,1,0.5,0.5,1
15594,1,0,0,0,1,1
15595,0,0,1,0,0,0
15596,0,0,1,1,1,1
15597,1,0,0,0,0,0
15598,0,0,1,0,0,0
15599,0,1,0,0.5,1,0.5
15600,1,1,0,0,0,0
15601,1,0,1,0.5,1,0.5
15608,1,1,0,0.5,0.5,0.5
15609,0,0,0,0,1,0
15610,0,0,1,0.5,0.5,0.5
15611,0,0,1,0,0,0
15612,1,1,0,0,0,0
15613,0,0,1,0.5,1,1
15614,0,0,1,0,0,0
15616,0,1,1,0.5,1,1
15624,1,1,0,0,0,0
15625,0,0,1,0.5,1,0
15628,0,0,1,0,0,0
15629,0,0,0,0.5,1,1
15630,0,0,1,0,1,1
15631,0,0,1,0.5,0,1
15632,0,1,1,0,0,0
15634,0,0,1,0,0,0
15635,0,0,1,0.5,0.5,1
15637,0,0,0,0,1,1
15639,0,0,1,0,0,0
15640,0,0,1,0.5,0.5,0.5
15641,1,0,1,1,1,0.5
15642,1,1,0,0,1,1
15643,0,0,1,1,1,1
15644,1,1,0,1,1,1
15647,0,0,1,0,0,0
15648,0,0,1,1,0.5,1
15649,0,0,1,0.5,1,0.5
15670,0,0,1,0,0,1
15672,0,0,1,0,1,1
15673,1,0,1,1,0,1
15678,0,0,1,1,1,1
15679,1,1,0,0,0,0
15680,0,0,1,1,1,1
15682,0,1,0,0,0,0
15683,0,0,1,1,0.5,1
15689,0,0,0,0,1,0
15690,0,0,1,0.5,0.5,0.5
15691,0,0,1,0,0,0
15694,0,0,0,0,0,0
15697,0,0,1,0,0,0.5
15698,0,0,0,0.5,0.5,0.5
15704,0,0,1,0,0,0
15705,0,0,1,0,0,0
15706,1,1,1,0,0,0
15715,0,0,1,0,0.5,0.5
15716,0,0,1,1,0,1
15717,0,1,0,0,0,1
15718,0,0,1,0.5,1,0
15719,1,1,0,0.5,0.5,0.5
15720,0,0,1,0,0.5,1
15721,1,0,0,0,0,0
15722,1,1,0,0.5,0,1
15723,1,0,1,0.5,0.5,0.5
15724,0,0,0,1,1,1
15725,0,0,1,0.5,0.5,0.5
15726,1,1,0,1,0,1
15727,0,0,1,0.5,1,1
15728,0,0,1,1,1,1
15729,1,1,1,0,0,0
15730,0,0,1,0,1,1
15731,0,0,1,1,0.5,1
15732,0,0,1,0,0,0
15733,0,0,1,0.5,0.5,0.5
15734,0,0,1,1,0.5,1
15735,1,1,1,1,0,1
15736,0,0,1,1,1,1
15737,1,0,0,1,1,1
15738,0,0,1,0,0,0
15739,0,1,1,0,0,0
15743,1,0,0,0,1,0.5
15746,0,1,0,1,1,1
15747,0,0,1,0.5,1,0.5
15748,0,0,1,0.5,0.5,0.5
15753,1,1,0,0,0,0
15754,0,0,1,0,1,1
15755,1,1,1,0.5,0.5,0.5
15756,0,0,1,0.5,0,0
15757,0,0,1,0.5,1,1
15758,0,1,1,0.5,1,1
15761,0,0,1,0,0,0
15764,1,0,1,0.5,0,1
15765,0,0,0,0,0,0
15767,0,0,0,0,0,0
15768,1,1,1,0.5,0.5,1
15769,1,0,1,0.5,1,0.5
15770,0,1,0,1,0.5,1
15771,0,0,1,0.5,0.5,1
15772,1,0,1,0.5,0.5,0.5
15773,1,0,1,0,0,0
15774,1,0,0,1,1,0.5
15775,0,0,1,0,0,0
15776,1,0,1,0,0,0
15777,0,1,1,0,0,1
15778,1,1,0,0,0.5,1
15779,0,0,0,0,0,0
15780,1,1,0,0.5,0.5,1
15781,0,0,0,0.5,1,1
15782,0,1,0,0,1,1
15784,0,1,1,0,0,0
15785,1,1,1,0,0,0
15786,0,0,1,0,0,0
15788,0,0,1,0,0,0
15789,1,0,0,0,0,0
15790,0,0,1,0,0,0
15791,0,0,1,0.5,0.5,1
15794,0,0,1,0,1,1
15795,0,0,0,0,0,0
15796,0,0,1,0.5,0.5,1
15801,0,0,1,0,0,0
15802,1,1,1,1,0,1
15803,0,0,1,0.5,1,1
15804,1,0,1,0,0,0
15805,0,0,1,1,1,1
15807,1,1,0,0.5,0.5,1
15808,0,0,1,0.5,0.5,0.5
15809,0,0,1,0,0,0
15810,0,0,0,0,0,1
15811,0,0,0,0,0,0
15812,1,0,1,1,1,1
15813,0,0,1,1,0.5,1
15814,0,1,0,1,1,1
15815,0,0,1,1,1,0.5
15818,0,1,1,1,1,1
15821,0,0,1,0.5,0,0
15822,1,1,1,0.5,1,1
15823,0,0,0,0,0,0
15825,0,0,1,0,0,0
15826,1,0,1,0,0,0
15827,0,1,1,1,1,1
15828,0,1,1,0.5,1,0
15829,0,0,1,0.5,1,1
15830,1,0,0,1,1,0
15831,1,0,1,0,0,0
15833,1,0,1,0,1,1
15834,1,0,1,0.5,0.5,0.5
15835,1,0,1,0.5,1,1
15836,0,1,1,0.5,1,1
15837,1,0,0,0.5,0.5,1
15838,1,0,1,0.5,1,1
15839,0,1,1,0,0,0
15842,0,1,1,1,1,1
15843,1,0,0,1,1,0.5
15844,1,0,1,0,0,0
15845,0,0,0,0.5,0.5,0.5
15846,1,0,0,0.5,0.5,1
15847,1,0,1,0,0,0
15848,1,1,0,0.5,0.5,0.5
15849,0,1,1,0,0,0
15850,1,1,0,1,0,1
15852,1,1,1,1,0.5,1
15853,1,0,0,0,0,0
15854,0,0,1,0,1,1
15855,1,1,1,1,0.5,1
15856,0,0,1,0.5,1,1
15858,0,0,1,0,0,0
15859,0,0,0,0.5,1,1
15860,1,1,0,0.5,1,1
15861,0,1,1,0.5,1,1
15862,0,1,1,0,0,0
15863,0,0,1,0,0,0.5
15864,0,0,1,0,0,0
15866,0,0,1,0,0,0
15867,1,0,1,0,0,0
15868,0,1,1,0,0,0
15869,0,0,0,0,0,0
15870,0,1,0,0,0,0
15873,1,1,0,0,0,0
15874,0,1,1,0,0,0
15875,0,0,0,0,0,0
15876,1,0,0,0,0,0
15877,1,1,1,1,0.5,1
15878,0,1,1,0,0,0
15880,0,0,0,0.5,0.5,1
15881,0,1,1,0,0,0
15883,0,1,0,0.5,1,0
15884,1,0,0,0.5,1,0
15885,0,0,1,0.5,1,0.5
15886,1,0,0,0.5,0.5,0.5
15887,0,0,1,0,0,0
15888,1,0,0,1,1,0.5
15889,0,0,1,0.5,1,0.5
15891,1,0,0,0,0,0
15892,0,0,1,0,0,0
15897,1,0,1,0,0,0
15898,0,0,0,0.5,1,1
15899,0,1,1,0,0,0
15902,0,1,1,0,0,0
15903,0,0,1,0,0,0
15904,0,1,1,0,0,0
15905,0,0,0,0.5,0.5,0.5
15907,0,1,1,1,1,1
15909,0,1,0,1,1,1
15912,0,1,1,0.5,0.5,1
15913,0,0,0,0,0,0
15914,0,0,0,0,1,1
15917,1,0,0,0.5,1,1
15918,0,0,1,1,0.5,0.5
15919,1,0,1,0.5,0.5,1
15920,1,0,0,0,0,1
15921,1,1,1,0.5,0.5,0.5
15922,0,0,1,0,1,0
15923,0,0,0,1,1,1
15924,0,0,0,0,0,0
15925,0,0,0,0,0,0
15926,1,0,0,0,0,0
15928,0,1,1,0,0,0
15929,1,1,1,0.5,0,1
15930,0,0,0,0.5,0,1
15931,0,1,1,0,0,0
15932,1,1,1,0,1,1
15933,0,0,0,0.5,0.5,0.5
15934,1,1,1,0.5,0.5,0.5
15935,1,0,1,0.5,0,1
15936,1,1,1,0.5,0,0
15937,0,1,0,0.5,0,0.5
15938,0,0,1,0,1,0.5
15939,1,0,0,0,1,0.5
15940,1,0,0,0.5,1,1
15942,1,1,0,0,0.5,0.5
15943,0,1,1,0,0.5,1
15944,1,1,0,0,0,0
15945,1,0,1,0,0,0
15946,1,1,0,0.5,0.5,0.5
15947,0,0,0,0.5,0.5,0.5
15948,0,0,1,1,1,0
15949,0,1,1,0.5,0.5,0.5
15950,0,0,1,0,0,0
15951,0,0,1,0.5,1,0.5
