14558,1,1,0,0,1,1
14559,0,1,0,0,1,1
14560,1,1,0,0,1,1
14562,1,0,1,0,0,0
14563,0,0,0,1,1,1
14564,1,0,1,0,0,0
14565,0,0,1,1,1,1
14566,0,1,0,0,0,0
14567,0,0,1,1,1,0
14568,0,0,1,0,0,0
14569,0,0,1,0,0.5,1
14570,0,0,0,0,0,0
14571,0,0,0,1,0,0
14572,1,0,0,0,0,0
14573,1,1,0,0,0.5,1
14574,0,0,1,0,0,0
14576,0,0,0,0,1,0
14578,0,0,1,0,0,0
14583,0,0,1,0,0,0
14590,1,1,1,0,0,0
14591,0,1,0,0,0,0
14593,0,0,1,0,0,0
14595,0,0,1,0,0,0
14596,1,1,1,0,0,0
14608,0,0,1,0,0,0
14609,0,0,1,1,1,1
14610,0,0,0,0,0,0
14612,1,0,1,0,0,0
14613,0,1,0,0,0,0
14614,0,0,1,1,1,1
14617,0,0,0,0,0,0
14618,1,0,0,1,1,1
14619,0,1,1,0,0,0
14620,1,1,0,1,1,0.5
14621,0,0,0,0,0,0
14622,0,0,1,0,0,0
14623,1,1,1,0,0,0
14624,0,1,1,0,0,0
14625,0,1,1,0,0,0
14626,1,0,0,0.5,1,1
14628,0,0,0,0,0,0
14629,0,0,0,0,0,0
14630,0,1,0,0,0,0
14631,0,0,1,0,0.5,0.5
14632,0,0,0,1,1,1
14633,0,0,1,0.5,0.5,1
14634,0,0,1,1,1,1
14638,0,0,0,0.5,1,1
14639,1,0,1,0,0,0
14640,0,0,0,0.5,0.5,1
14641,0,0,1,0.5,1,0.5
14642,0,0,1,0,0,0
14643,1,0,1,0,0.5,1
14644,1,0,1,0,0,0
14645,1,1,1,0.5,0.5,0.5
14646,0,0,1,0.5,1,1
14647,0,1,1,0,0,1
14648,0,1,0,1,0.5,1
14649,0,0,0,0,0.5,0.5
14650,0,0,1,0.5,0.5,1
14651,0,0,0,0,0,0
14652,0,0,1,0,0,0
14653,0,0,1,0.5,1,1
14656,0,1,1,0.5,1,0
14657,0,0,0,0.5,0.5,0.5
14658,0,0,0,0,0,0
14659,1,0,0,0.5,1,0.5
14660,0,1,1,0.5,0.5,0.5
14661,1,0,1,0.5,0.5,0
14662,0,1,1,0.5,0.5,1
14663,1,1,0,0,0,0.5
14664,1,1,0,1,0,1
14665,0,0,1,0,0,0
14667,1,1,0,0,1,1
14668,0,0,0,0,0.5,1
14669,0,0,1,0,0,0
14670,0,0,1,0,0,0
14671,0,1,0,0,0,0
14673,0,0,0,0,0,0
14674,1,1,1,0.5,1,0.5
14675,1,0,1,0,1,1
14676,1,0,1,0,0,0
14677,0,0,0,0,1,0
14678,1,0,0,0,0,0
14679,0,0,1,0,0,0
14682,1,1,0,0,0,0
14683,0,0,0,1,0.5,0
14687,0,0,1,0,0,1
14689,0,0,1,0,0,0
14690,0,1,1,1,0.5,1
14691,0,0,1,0,0,0
14693,1,0,1,0,0,0
14694,0,0,1,1,0.5,1
14695,0,0,0,0,0,0
14701,0,0,0,0,0.5,1
14702,0,0,1,0,0,0
14703,0,0,1,0.5,0.5,1
14704,1,1,1,0,0,0
14705,0,1,0,0,0,0
14706,0,1,0,0,0,0
14708,0,0,0,0,0,0
14709,0,1,0,0,0,0
14710,1,1,1,0,0,0
14711,0,1,1,0,0,0
14712,0,1,0,0,0,0
14713,1,0,0,0,0,0
14714,0,0,0,0,0,0
14715,0,0,0,0,0,0
14716,1,0,0,0,0,0
14717,0,0,1,0,0,0
14718,1,1,1,0,0,0
14719,0,0,0,0,0,0
14721,1,0,1,0,0,0
14722,0,0,0,0,0,0
14723,0,0,1,0,0,0
14724,0,1,0,1,0,0.5
14725,1,0,1,0.5,1,1
14726,0,1,0,0.5,1,0.5
14728,0,1,0,0,0,0
14729,0,1,0,1,1,1
14730,0,1,0,1,1,1
14731,1,1,0,1,0.5,1
14732,1,1,1,0,0,0
14733,1,1,1,0,0,0
14734,0,1,1,0,0,0
14735,0,1,1,1,0,1
14736,0,1,1,0,0.5,1
14737,1,1,0,0,0,0
14738,0,0,1,0,0,0
14744,1,1,1,0,0,0
14745,0,1,1,0,0,0
14746,0,0,0,1,0.5,1
14747,0,1,1,0,0,0
14748,1,0,1,0,0.5,0.5
14750,1,0,1,0,0,0
14751,0,1,0,0.5,1,0.5
14752,0,0,1,0.5,0.5,0.5
14753,0,1,0,1,0,0
14754,0,0,1,0,0,0
14755,0,0,0,0.5,0.5,0.5
14757,0,0,1,0.5,1,1
14758,0,0,1,1,1,1
14759,1,1,1,1,1,0.5
14760,0,1,0,1,1,1
14761,0,1,0,0,0,0
14762,1,0,0,0,0,0
14763,1,0,0,0,0,0
14764,0,1,0,0,0,0
14765,0,0,1,0.5,0.5,0.5
14767,0,0,0,0.5,1,0
14768,1,1,1,0,0,0
14769,1,0,1,0.5,1,1
14770,0,1,0,0,0,0
14771,0,1,0,0.5,0.5,0.5
14772,0,0,1,0.5,0.5,0.5
14773,0,0,1,1,1,1
14774,0,1,0,0.5,0.5,0.5
14775,0,0,1,0.5,0.5,0.5
14776,0,0,1,0,1,0.5
14777,1,0,0,0.5,1,0.5
14778,1,0,1,0,0.5,0.5
14779,1,0,0,0.5,0.5,0.5
14780,0,1,0,1,1,0.5
14781,0,0,1,0.5,0.5,1
14782,1,0,1,1,1,0.5
14783,0,0,1,0,0,0
14784,0,1,1,0,0,0
14785,0,0,0,0,1,0
14786,0,1,1,0,1,0
14787,0,0,1,0,1,0
14788,0,0,1,0,1,0
14789,0,1,1,0,1,0
14790,1,1,0,0.5,1,0
14791,1,1,1,0.5,0.5,0.5
14792,1,1,1,0.5,1,0.5
14793,0,1,1,0.5,0.5,0.5
14794,0,0,1,0.5,1,0.5
14795,0,0,1,0.5,0.5,0.5
14796,0,1,0,0,0.5,0.5
14797,1,0,1,0.5,1,1
14798,0,1,1,0.5,1,0.5
14799,0,0,1,0.5,1,0.5
14800,0,0,1,0.5,1,1
14801,0,0,1,0.5,0.5,1
14802,1,0,1,0.5,1,0.5
14803,0,0,0,1,1,1
14804,0,0,0,1,1,1
14805,1,0,1,0,0.5,0
14806,0,1,0,1,1,1
14807,0,0,1,0,0,0
14808,0,0,1,0.5,1,1
14809,0,1,1,1,1,1
14810,1,1,1,0,0,0
14811,0,0,1,0,0,0
14812,0,1,1,0,0,0
14813,1,0,1,0,1,1
14814,0,1,0,0,0,0
14815,0,0,1,0.5,0.5,1
14816,1,0,1,0,0,0
14817,0,1,1,0.5,1,1
14818,0,1,1,0,0,0
14819,0,0,0,0.5,1,0.5
14820,0,1,1,0,0,0
14821,1,0,1,0,0,0
14822,0,0,1,0,1,0.5
14823,0,0,1,0,1,1
14824,0,1,1,0,0,0
14825,0,1,1,0,0,0
14826,0,0,1,0,1,1
14827,1,0,1,0,0.5,0
14828,1,0,1,0,0,0
14829,0,1,1,1,1,1
14830,0,1,1,0,0,0
14831,0,1,1,0,0,0
14832,1,0,1,1,1,1
14833,1,0,1,0.5,0.5,0.5
14834,0,1,1,0,0,0
14835,0,1,0,0.5,1,0
14836,1,0,0,1,1,0.5
14837,0,1,0,0,0,0
14838,0,1,0,0.5,1,0.5
14839,1,1,1,0,0,0
14840,0,1,0,0,0,0
14841,1,1,1,0,0,0
14842,0,1,0,0,0,0
14843,0,1,0,1,0.5,0.5
14844,1,0,0,0.5,0.5,0
14845,0,1,0,0.5,1,1
14846,0,0,0,0,0,0
14847,1,0,1,0,0,0
14848,0,1,0,0,0,0
14849,0,0,1,0,0,0
14850,0,0,1,0,0,0
14851,0,1,1,0,0,0
14852,0,1,0,0,0,0
14853,0,0,1,0,0,0.5
14854,0,0,1,0.5,1,0.5
14855,0,1,0,0.5,0.5,1
14856,1,0,0,0.5,1,1
14857,0,0,1,0,0,0
14858,1,0,1,0,0,0
14862,0,1,0,0,0.5,0
14863,0,1,0,1,1,0.5
14864,0,1,0,0,0,1
14865,0,1,0,1,1,1
14866,0,0,0,0.5,1,1
14867,1,0,0,0.5,1,1
14868,0,1,0,0.5,1,1
14874,0,1,0,0,0,0
14875,0,1,1,0,0.5,0.5
14876,0,0,0,0.5,1,0.5
14877,0,1,0,0,0,0
14878,1,0,1,1,0.5,1
14879,0,1,0,0,1,1
14880,1,1,0,0,0.5,0
14881,0,1,0,1,0.5,1
14882,0,1,0,0,0.5,0
14883,0,1,0,0.5,1,1
14884,0,0,0,0.5,1,0.5
14885,0,0,1,0,0,0
14886,0,0,1,0,0,0
14887,0,1,0,0,0.5,0.5
14888,1,0,1,0,0,0
14889,0,1,0,0,0,1
14890,0,0,0,1,0,0.5
14891,1,0,0,0,1,1
14892,0,1,0,0,1,1
14893,0,0,1,0,1,0
14894,0,1,0,0,0,0
14895,0,1,1,0,0,0
14896,0,1,0,0,0,0
14897,1,1,1,0,0,0
14898,1,0,1,0.5,1,0.5
14899,0,1,0,0,0,0
14900,0,0,1,1,0.5,1
14901,0,1,0,0.5,1,0.5
14902,0,1,1,1,0.5,0.5
14903,0,1,0,1,1,1
14904,0,1,0,0.5,1,1
14905,1,1,1,0,0,0
14906,1,1,0,0.5,0.5,0.5
14907,0,1,0,0,0.5,0
14908,0,1,0,0.5,0,0.5
14909,1,1,0,0.5,0.5,0
14910,0,0,0,1,1,1
14911,1,0,1,0.5,1,0.5
14913,1,0,1,0,0,0
14914,0,1,0,0.5,1,1
14915,0,1,0,0,0,0
14916,0,1,1,0,0,0
14917,1,0,1,0,0,0
14918,0,1,1,0,0,0
14919,0,0,1,0,0,0.5
14920,1,0,1,0,0,0
14921,0,1,1,0,0,0
14922,0,0,0,0.5,0.5,0.5
14923,0,0,1,0.5,0.5,0
14924,1,0,1,0,0,0
14925,0,1,0,0,0,0
14926,1,0,1,0.5,1,0
14927,0,1,0,0,0,0
14928,1,0,0,1,0,1
14929,0,1,0,0,0.5,0.5
14930,0,1,0,0.5,0.5,0.5
14931,1,0,0,0,0,0
14932,0,1,0,0.5,1,0.5
14933,0,1,0,0,0,0
14934,0,1,0,0,0,0
14935,0,1,0,0,1,0
14936,0,1,0,0,0,0
14937,0,1,1,1,1,1
14939,0,1,0,0,1,1
14940,0,1,1,0,0.5,0.5
14941,0,0,0,0,0,0
14944,1,0,1,0,0,0
14945,1,1,1,0,0,0
14947,0,0,0,1,0.5,0.5
14948,1,1,0,0,0.5,0.5
14951,0,0,0,0.5,1,1
14952,1,1,0,0,0,0
14953,0,0,0,0,0,0
14954,0,1,0,1,1,0
14955,1,0,1,0.5,1,0.5
14956,0,1,1,0,0,0
14957,0,0,0,0,0,1
14958,0,1,0,0,0,1
14959,0,1,1,0,0,0
14961,0,0,1,0,0,0
14963,1,0,0,0,0,0
14964,1,0,1,0,0,0
14965,1,0,0,0,0,0
14966,1,0,0,0,0,0
14967,1,0,1,0,0,0
14968,0,0,1,0,0,1
14969,0,0,1,0,0,0
14970,0,0,0,0,0,0
14971,1,0,0,0.5,0.5,1
14972,0,0,0,0,0,0
14973,0,0,1,0.5,0.5,0.5
14974,0,0,1,0.5,0.5,0.5
14975,0,0,1,0,0,0
14976,1,0,0,0,0,0
14977,0,0,0,1,0,0
14978,0,1,1,0.5,0,0
14979,0,1,0,0,0.5,0
14980,0,0,0,0.5,0.5,0
14981,1,0,0,0.5,1,1
14982,0,0,1,0,0,0
14983,0,0,1,0,0,0
14984,0,0,0,0,0,1
14985,1,1,1,0,0,0.5
14986,1,1,0,0.5,1,0.5
14987,0,0,1,0.5,0.5,1
14988,1,0,0,0,0.5,1
14989,0,0,1,0.5,0.5,0.5
14990,0,0,1,0.5,1,0.5
14991,1,1,1,0,0.5,0.5
14992,0,0,0,0,0.5,1
14993,0,0,0,0.5,0.5,1
14994,1,0,0,0.5,0,1
14995,1,1,1,0,0,1
14997,0,0,0,0,1,0
14998,0,0,1,0,0,0.5
14999,1,0,1,0.5,0,0.5
15000,1,0,0,0.5,0.5,1
15001,0,0,1,0,0,0
15002,0,0,0,0,0,0
15003,1,0,1,0.5,1,0.5
15004,1,0,0,0.5,1,0.5
15005,1,0,0,0,0.5,1
15006,0,1,0,0,0,0
15007,1,1,0,0.5,1,0
15008,0,0,0,0,0,0.5
15009,0,1,0,0.5,1,1
15010,1,0,0,0,0.5,1
15011,1,0,0,0,0,1
15012,0,1,0,0,0,0
15013,1,0,0,0,0,0
15016,0,1,0,0,0,0
15017,1,0,0,0,0,0
15018,0,1,0,0.5,1,1
15019,0,0,0,0,0,0
15022,0,0,1,0,0.5,0
15023,0,0,0,0.5,0.5,0.5
15024,1,0,0,0.5,0.5,1
15025,0,0,0,0.5,0.5,1
15026,0,0,0,0.5,0.5,0.5
15027,1,1,1,0,0,1
15028,1,0,0,1,0.5,1
15029,0,0,0,0.5,0.5,0.5
15030,0,1,0,0,0,0
15031,1,0,1,0,0.5,0.5
15032,0,1,1,0.5,1,1
15033,0,1,0,0,0,0.5
15034,0,1,0,0,0.5,0.5
15035,1,0,1,0.5,0.5,1
15036,0,0,1,0.5,0.5,0
15037,0,1,0,0,0.5,1
15038,0,1,0,0.5,0.5,0
15039,0,1,1,0,0,0.5
15040,1,0,0,0.5,0.5,0
15041,0,1,0,0.5,1,0.5
15042,0,1,0,0.5,0.5,0.5
15044,1,0,0,0,0,0
15045,1,0,0,0.5,1,1
15046,0,1,0,0.5,1,1
15047,0,1,0,0,0.5,0.5
15048,1,0,0,0.5,1,0.5
15050,1,0,0,0.5,0.5,0.5
15051,0,1,0,0.5,0.5,0.5
15052,0,1,0,0.5,1,0.5
15053,0,1,0,0,0.5,0.5
15054,1,0,1,0.5,0.5,0
15055,0,1,0,0.5,1,1
15056,0,1,0,0,0,0.5
15057,0,1,0,0,0,1
15058,0,1,0,0.5,0.5,1
15059,1,1,0,1,1,1
15060,0,1,0,1,1,1
15061,1,0,1,1,0.5,1
15062,0,1,1,0,0,0.5
15063,0,1,0,0,0,0
15064,0,1,0,0.5,0.5,0.5
15065,0,1,0,0,0,0
15066,0,0,1,1,1,0
15067,0,1,0,0.5,1,1
15068,0,0,0,0.5,0.5,1
15069,1,1,0,0.5,1,0.5
15070,0,1,0,0,0,0
15071,0,1,0,0,0,0
15073,0,1,0,0,0,0.5
15074,0,0,1,0,1,0.5
15075,0,1,0,0,1,0.5
15076,0,1,0,0.5,0.5,0.5
15077,0,1,0,0,0.5,0.5
15078,1,1,0,0.5,1,1
15079,1,1,0,0,0.5,0.5
15080,0,1,0,0.5,1,1
15081,0,1,0,1,1,0.5
15082,0,1,0,0.5,1,1
15083,1,0,1,0,0,0
15084,0,0,1,0.5,0.5,0.5
15085,0,1,0,0.5,0.5,1
15086,0,1,1,0.5,0.5,1
15087,0,1,0,0,0,1
15089,0,1,0,0,0,0
15091,0,1,0,0,0,0.5
15092,0,0,0,1,0,0.5
15093,0,0,1,0,0,0
15094,0,1,0,0.5,1,0.5
15095,1,0,1,0.5,1,0
15096,1,0,1,1,1,0
15097,0,1,0,0.5,0.5,0.5
15098,0,1,0,0.5,1,0.5
15099,0,0,0,0.5,1,1
15100,0,1,0,0,0,0.5
15101,0,1,0,0,0,0
15102,1,0,0,0,0,0
15103,0,1,0,0.5,0.5,0.5
15104,0,1,0,0,1,0.5
15105,0,1,0,0.5,1,1
15106,0,1,0,0,0,0
15107,0,1,0,1,1,0.5
15108,0,1,0,0.5,0.5,1
15109,0,1,0,0.5,1,1
15110,0,1,0,0.5,1,1
15111,0,1,0,0,0.5,0.5
15112,0,1,0,0,1,1
15113,0,1,0,1,0.5,1
15114,0,1,0,0.5,0.5,1
15115,1,1,0,0,0,1
15116,0,1,0,0,0,0
15119,0,1,0,0,0,0
15120,0,1,0,0.5,1,1
15121,0,1,0,0.5,1,0.5
15122,0,1,0,0,0,0
15123,0,1,0,0,1,0.5
15125,0,1,0,0,0,0
15126,0,1,0,0.5,1,0.5
15127,1,1,0,0,0,0
15128,0,1,0,0.5,0,1
15129,1,0,0,0,0,1
15130,1,1,1,0.5,1,1
15131,0,1,0,0,0,1
15132,0,1,0,0.5,1,1
15133,0,1,0,0,0,0
15134,0,1,0,0.5,0,0.5
15135,0,1,0,0.5,1,0.5
15136,1,1,0,0,0,0
15137,0,1,0,1,1,1
15138,1,0,0,0,0,0
15139,1,1,1,1,0.5,1
15140,0,1,0,0,0,0
15141,1,0,1,0,0.5,0.5
15142,0,1,1,0,0.5,0.5
15143,0,1,0,0,1,0.5
15144,0,1,0,0,0,0
15145,0,1,0,0,1,1
15146,0,1,0,1,0.5,0.5
15147,0,1,0,0,0.5,1
15148,1,1,0,0,0,0
15149,0,1,0,0,1,1
15150,0,1,0,0.5,1,0.5
15151,0,1,0,0,0,0
15152,0,0,0,0,0,0
15153,0,1,0,0,0,1
15154,1,0,0,0,0,0
15156,1,0,0,1,1,1
15157,0,1,0,0,0,0
15161,0,0,0,0.5,0.5,1
15163,0,1,0,0,0,0
15167,1,1,0,0,0,0
15168,0,1,0,1,1,1
15171,0,1,1,0,1,0
15172,0,1,0,0,0,0
15173,1,0,1,0,0,0
15174,1,1,0,0,0,0
15175,0,1,0,0,1,0
15176,0,1,0,0,1,1
15177,0,1,0,0.5,1,0
15178,0,0,0,0,1,1
15179,0,1,0,0.5,1,0.5
15180,0,1,0,0.5,0.5,1
15181,0,0,0,0,0,0
15182,0,0,1,0,0.5,0
15183,0,1,1,0,0.5,0
15184,0,1,1,0,1,1
15185,0,1,0,0,0,0
15186,1,0,1,0,0,0
15187,0,1,1,0,0,0
15188,0,1,0,0,0,0
15189,0,1,0,0,0,0
15190,0,1,0,0.5,0.5,0
15191,0,1,0,0,0,0
15192,0,1,0,0.5,0.5,0.5
15193,0,1,0,0,0,0
15194,1,0,1,1,0,0
15195,0,0,0,0,0,0
15196,0,1,0,0,0.5,0
15197,0,1,0,0.5,1,0.5
15198,0,1,1,0,0.5,0
15199,0,1,0,0,0,0
15200,0,0,0,0,0,0
15201,0,0,0,0,1,1
15202,0,1,0,0,0,0
15203,0,1,0,0,0,0
15204,0,0,0,0,0.5,0
15205,1,1,1,0.5,0.5,1
15206,0,0,1,0.5,1,0.5
15207,0,0,0,1,1,1
15208,0,1,1,0,0,0
15209,1,1,0,0.5,0.5,1
15210,0,0,1,0.5,0.5,1
15211,0,1,0,0,0.5,0
15212,0,1,0,0,0.5,0.5
15213,0,0,0,0,0,0
15214,0,1,0,0,0,0.5
15215,0,0,0,0,0,0
15216,1,1,1,0,0.5,0.5
15217,0,1,0,0,0,0
15218,0,0,0,0.5,0.5,1
15220,0,0,1,0.5,0.5,1
15221,0,1,0,0,0,0
15222,0,1,0,0,0,0
15223,1,1,0,0,0,0
15224,1,1,1,0,0.5,0.5
15225,0,0,0,0,0,0
15226,0,1,0,0,0,0
15227,0,1,0,0,0,0
15228,1,0,1,0,0.5,0.5
15229,0,1,0,0.5,1,0.5
15230,0,1,0,0,1,0.5
15231,0,1,0,0,0,0
15232,0,0,0,0,0,0
15233,1,1,0,0,0,0
15234,0,1,0,0,0.5,0
15235,1,1,0,0.5,1,0
15236,1,0,0,0.5,1,0.5
15237,0,0,0,0,0.5,0
15238,0,1,0,0,0,0
15241,0,1,0,0,0,0
15242,0,1,0,0,0,0
15243,1,1,1,0,0.5,0
15244,0,1,0,0,0,0
15245,0,1,0,0,0,1
15247,1,0,1,0.5,0.5,1
15248,0,1,0,1,0.5,1
15249,0,1,0,1,1,1
15250,1,1,0,1,0.5,0
15251,0,1,1,1,1,1
15252,1,0,0,0,0,0
15253,0,1,0,1,1,1
15254,0,1,0,0.5,1,0.5
15255,0,1,0,0,1,0
15256,0,0,0,0,0,0
15257,0,1,0,1,0.5,1
15258,0,1,0,0,0,0.5
15259,0,0,0,0,0,0
15260,0,1,0,0.5,0.5,0
15261,0,0,1,0.5,0.5,0
15262,0,1,1,0,0,0
15263,0,1,0,0,0.5,0.5
15264,0,0,1,0,0,0
15265,0,1,1,0,0,0
15266,0,0,0,1,1,1
15267,0,1,0,0,0,0
15269,1,1,1,0,0,0
15270,1,1,0,0,1,1
15271,1,1,0,0,0.5,0
15272,0,1,0,0,0.5,0.5
15273,1,0,1,0,1,1
15274,0,1,1,0.5,0,0.5
15275,0,1,0,0,0,0
15276,0,1,0,0,0,0.5
15277,0,0,0,0,1,0.5
15278,0,1,0,0.5,0.5,0.5
15279,0,0,0,0,0.5,0
15280,1,1,1,0.5,1,0.5
15281,0,1,0,0.5,1,0.5
15282,1,1,0,0.5,0.5,1
15283,0,0,0,0,0.5,0.5
15284,0,1,0,0.5,0.5,1
15285,0,0,0,0,0,0
15286,0,1,0,0,0,0
15287,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,0,0,0,0.5,0.5
15290,0,1,0,0,0,0
15291,1,0,1,0,1,0.5
15292,0,1,0,0,0,1
15293,0,0,0,0,0,0
15294,0,0,0,0.5,1,0
15295,0,0,0,0.5,1,0
15296,0,0,0,0,0.5,0
15297,0,0,1,0,0.5,0
15298,0,0,0,0,0,0.5
15299,0,1,0,0,0,0
15300,1,1,1,0,0,1
15301,0,0,0,0,0,0
15302,0,0,0,0,0.5,0
15303,0,1,1,0,0,1
15304,0,1,0,0,0,1
15305,0,0,0,0.5,0.5,0.5
15306,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,1,1,0,0,0
15309,0,0,0,0.5,1,1
15310,1,1,1,0,0,0
15311,0,0,0,0.5,0.5,1
15312,0,0,0,0.5,1,0
15313,1,0,0,0.5,0.5,1
15314,0,0,0,0,0.5,0
15315,1,1,0,0,0.5,1
15316,0,0,1,0.5,0,0.5
15317,0,0,0,0,0,0
15318,0,0,0,0,1,0
15319,1,0,0,0,1,0.5
15320,0,0,0,0,0,0
15321,0,1,0,0,1,0.5
15322,0,0,0,0.5,0.5,0.5
15323,1,1,0,0,0.5,0.5
15324,0,0,0,0.5,0.5,0.5
15325,1,0,0,0,0,0.5
15326,0,0,0,0,1,0
15327,1,0,0,0,1,0.5
15328,0,0,0,0.5,1,0
15329,0,1,1,0.5,0.5,0.5
15330,1,1,1,0,0,0.5
15331,0,1,1,0,0.5,1
15332,0,0,1,0,1,0.5
15333,1,0,0,0,0.5,0.5
15334,0,0,0,1,0,1
15335,0,0,0,0,0.5,0
15336,0,0,0,0.5,1,1
15337,1,1,1,0.5,0.5,0.5
15338,0,0,0,0,0.5,0
15339,0,0,0,0,0.5,0.5
15340,0,0,0,0,0,0
15341,1,1,0,0,0,0
15342,0,0,0,0.5,1,1
15343,0,1,1,0,1,0
15344,1,0,1,0,1,0
15345,0,1,1,0,0.5,0
15346,0,0,0,0,0.5,0
15347,1,0,0,0,0.5,0
15348,1,0,0,0.5,1,0.5
15349,0,0,0,0,0.5,0
15350,0,0,0,0.5,1,1
15351,1,1,0,0,1,1
15352,0,0,0,0,0,0
15353,0,1,1,0,1,1
15354,0,0,0,0,1,0
15355,0,0,0,0,0,0
15356,0,0,0,0,0.5,0
