15499,0,1,0,0.5,1,1
15500,1,1,1,0.5,1,0
15502,1,1,0,1,1,1
15503,1,1,1,1,1,1
15504,0,1,1,0,0,0
15505,0,1,0,0.5,1,0.5
15509,0,1,0,1,0.5,1
15510,0,1,0,0.5,1,0.5
15511,0,1,0,0.5,1,1
15512,0,0,1,0,0,0
15513,0,1,0,1,0.5,1
15514,0,0,1,0.5,1,0.5
15515,1,1,1,1,0.5,0.5
15516,1,1,1,1,1,0
15519,0,1,0,0,0,0
15520,0,1,0,1,1,0.5
15521,0,1,0,1,1,1
15522,0,0,0,0.5,0.5,0.5
15523,1,1,1,1,0.5,0.5
15525,0,1,0,0.5,1,0
15526,1,1,1,0.5,0.5,1
15527,1,0,0,0,1,0.5
15528,0,0,0,0.5,1,0.5
15529,1,1,1,0,1,0.5
15530,1,1,1,0.5,1,0.5
15532,1,1,0,0.5,1,0.5
15533,0,1,0,0.5,1,0.5
15534,0,1,0,0.5,1,0.5
15535,1,1,1,0,1,0.5
15536,0,1,0,0,0,0
15537,1,0,0,0,0,0
15538,1,1,0,0,1,0.5
15539,0,1,0,0,1,1
15540,0,1,0,0.5,1,1
15541,1,1,1,0.5,0.5,0.5
15542,1,0,1,0.5,1,1
15543,0,1,0,1,0.5,0.5
15544,1,1,1,0.5,0.5,0.5
15545,0,1,0,0.5,1,0.5
15546,0,1,0,0.5,1,0.5
15547,0,0,0,0,0,0
15548,1,1,1,0,0,0
15549,1,1,1,0.5,1,0.5
15550,0,1,0,0.5,0.5,1
15551,1,1,1,1,0,0.5
15552,1,1,1,0,0.5,1
15555,1,0,0,0.5,1,1
15556,1,1,1,0,0,0
15557,0,1,1,0,0,0
15559,0,1,0,0.5,0.5,0.5
15560,0,0,1,1,0.5,0.5
15562,1,0,0,0,0,0
15563,1,1,1,0.5,0.5,1
15569,0,1,0,0.5,0.5,0.5
15570,1,1,1,1,0.5,0.5
15572,1,0,0,0.5,1,0.5
15576,1,1,1,0,0,0
15578,1,1,1,0.5,0.5,1
15579,1,1,0,0.5,1,0.5
15580,1,1,0,0.5,1,1
15582,1,1,1,0.5,1,0.5
15585,1,1,1,0.5,1,0.5
15586,1,0,1,0,1,1
15590,1,0,0,0.5,1,0.5
15592,1,0,1,0,1,0.5
15594,1,1,1,0.5,1,0.5
15596,1,1,1,0.5,0.5,0.5
15598,0,1,1,0.5,0.5,1
15599,1,1,1,0,0,0
15604,1,1,0,0,0,0
15606,0,1,0,0,0.5,0
15610,1,1,1,0.5,1,0.5
15611,0,0,0,1,0.5,0.5
15612,0,1,0,1,1,0.5
15613,1,1,1,1,0.5,1
15624,0,0,1,0,0,0
15625,0,1,0,0,0.5,0
15627,1,1,1,1,0,1
15628,1,1,0,0.5,0.5,1
15629,1,1,1,0.5,1,1
15631,1,1,1,0.5,0.5,1
15632,0,0,0,1,1,1
15634,1,1,1,0.5,0.5,1
15635,1,0,1,0,1,1
15637,1,1,1,0.5,1,0.5
15639,0,0,1,1,0.5,1
15641,1,0,0,0.5,1,0.5
15643,1,1,1,0.5,1,0.5
15644,1,0,0,0.5,1,0.5
15645,1,1,0,0,0,0
15646,0,1,1,0.5,0.5,0.5
15647,1,1,1,0.5,0.5,1
15648,0,0,0,0.5,0.5,0.5
15649,0,1,1,0.5,0.5,0.5
15650,0,1,0,0,0.5,1
15651,1,1,1,0.5,1,0.5
15652,1,1,1,0.5,0.5,0.5
15653,1,1,1,1,1,0.5
15654,1,0,1,0.5,1,1
15655,1,0,0,0.5,0.5,0.5
15656,1,0,1,0.5,0.5,1
15657,0,1,1,0.5,0.5,0.5
15658,1,1,1,0.5,1,0.5
15660,1,1,0,0,0,0
15661,0,1,0,0.5,0.5,0.5
15662,1,1,1,0.5,0.5,0.5
15663,0,0,0,0.5,0.5,0.5
15664,1,1,1,1,1,0.5
15665,1,1,1,0.5,1,0.5
15666,1,1,1,0.5,0.5,0.5
15667,1,1,1,0.5,1,1
15668,1,0,1,0.5,0.5,0.5
15669,0,1,0,0.5,1,0.5
15670,1,1,1,0,1,0.5
15671,1,1,1,0.5,0.5,1
15672,1,1,1,1,1,0.5
15674,1,1,1,0.5,0.5,1
15675,0,0,1,0.5,0.5,1
15676,0,0,1,0.5,0.5,0.5
15677,1,0,0,0.5,0.5,1
15678,1,1,0,0.5,0.5,0.5
15679,1,1,1,1,0,0
15680,0,0,1,0.5,0.5,0.5
15681,1,0,1,1,0.5,1
15682,1,0,0,1,0.5,0.5
15683,1,1,1,1,1,0.5
15684,0,0,0,0.5,1,0.5
15686,1,0,0,0.5,1,1
15687,0,1,1,0.5,0.5,0
15688,1,1,1,1,0.5,0.5
15691,0,0,0,0,1,1
15692,1,1,0,0,0.5,0.5
15693,1,0,1,0.5,0.5,0.5
15694,1,1,1,1,0,1
15695,0,0,0,1,0,0.5
15697,0,0,0,1,0.5,0
15698,0,1,1,1,0,0.5
15699,0,0,1,1,0.5,0.5
15700,1,1,1,0,0,0
15701,1,1,1,1,0,0
15702,1,1,1,1,0.5,0.5
15703,0,1,0,1,0.5,1
15704,0,0,0,1,1,1
15705,1,1,1,0.5,0.5,0.5
15706,0,0,0,1,0.5,1
15707,1,1,0,1,0,1
15708,1,1,1,0.5,0.5,0.5
15709,0,1,0,0,0,0
15710,1,1,0,0.5,1,1
15711,0,1,1,1,0,0.5
15712,0,0,1,1,0,1
15713,0,0,1,0.5,0.5,1
15714,0,1,0,0.5,1,0
15715,0,1,0,0.5,0,1
15716,0,1,0,1,0.5,1
15717,0,1,0,0.5,0.5,0.5
15718,1,1,1,1,0.5,1
15719,0,0,0,0.5,0.5,1
15720,0,0,0,0.5,1,0.5
15721,0,0,0,0,0,0
15725,0,0,1,0,0,1
15726,1,1,1,0,0.5,0
15728,1,1,1,0.5,0.5,0.5
15729,0,0,1,0.5,0.5,0.5
15730,0,0,0,0.5,1,1
15732,0,0,1,0.5,0.5,0.5
15734,0,1,1,1,0,0.5
15735,1,1,1,1,0,0
15736,1,0,1,0.5,0.5,0.5
15738,1,1,1,0.5,0,0.5
15739,1,0,0,0.5,1,0.5
15741,1,1,1,0.5,0.5,0.5
15742,1,1,1,0.5,0.5,0.5
15743,0,1,0,1,0,1
15744,1,1,1,0.5,0.5,0.5
15745,0,0,0,1,0,0.5
15746,1,1,1,0,0,0.5
15747,0,1,0,1,0,1
15748,1,0,1,0.5,0.5,0.5
15749,0,0,1,0,0,0
15753,1,1,1,1,0.5,1
15754,0,0,1,1,0.5,0.5
15757,0,1,0,1,0.5,1
15760,1,0,0,0,0,0
15761,1,1,1,1,0.5,1
15762,1,0,0,0,0,0
15763,0,0,1,0.5,1,1
15766,0,1,0,1,0.5,1
15767,0,1,1,0.5,1,1
15769,0,1,0,1,0.5,0.5
15770,0,0,1,1,1,1
15772,1,1,1,0.5,0.5,1
15773,0,0,1,0,0,0
15775,0,0,1,0.5,1,0.5
15776,0,1,0,0,0,0
15777,0,1,0,0,0,0
15778,1,1,0,1,1,1
15779,0,0,1,1,1,0.5
15780,0,0,0,0,0.5,1
15781,0,0,1,0.5,0,1
15786,0,0,1,0.5,1,0.5
15787,0,0,1,0.5,0.5,1
15788,1,1,1,0,0.5,1
15789,0,1,0,0.5,0.5,1
15790,0,1,1,0,0,0
15791,0,1,1,1,1,1
15792,0,1,0,0,0,0
15794,0,0,1,0,1,0
15795,1,1,1,0.5,0.5,0.5
15797,1,1,1,0,0,0
15798,0,1,1,1,0.5,0.5
15799,1,1,1,1,0,1
15800,0,1,0,0,1,1
15801,0,0,1,0.5,1,1
15803,1,1,1,1,0.5,1
15805,0,1,0,0,1,0
15806,1,1,1,0.5,0.5,0.5
15808,1,1,0,0,1,1
15809,0,1,1,0.5,1,1
15810,0,0,1,0.5,0.5,0.5
15811,0,1,1,0,0.5,0.5
15812,0,1,0,1,1,0.5
15813,1,1,1,0.5,0.5,1
15814,0,1,1,0,0.5,1
15815,0,1,1,0.5,1,1
15816,1,1,0,1,1,1
15818,0,1,1,1,0.5,1
15819,0,0,1,0,0,1
15820,0,0,1,0.5,0.5,0.5
15821,0,1,1,0.5,0.5,0.5
15822,0,1,1,1,1,1
15823,0,1,0,0,0,0
15825,0,0,0,0.5,1,1
15826,0,1,1,1,0,0.5
15828,1,1,0,0,0,1
15829,0,0,1,0,0,1
15830,0,1,0,0,0,1
15831,1,0,0,0.5,0.5,0
15832,0,0,1,1,0.5,1
15833,0,1,0,0.5,0.5,0.5
15834,0,1,1,0.5,0.5,0.5
15837,0,1,1,0,0,0
15838,1,1,1,0.5,0,0
15839,0,0,1,0.5,0,1
15841,0,1,1,0.5,1,1
15842,0,1,0,1,0.5,1
15843,1,0,0,0,0,0
15845,0,0,1,0,0,0
15847,0,0,1,0,0,0
15850,0,0,0,0,1,1
15851,0,0,1,0,0,0
15854,0,1,1,0.5,1,0.5
15855,0,0,1,0.5,0.5,0.5
15857,0,1,1,0,0.5,1
15858,1,1,1,0,0,0
15859,0,0,1,0,1,1
15861,0,0,1,0,0,0
15862,0,0,1,1,1,0
15863,0,1,1,0.5,0,0
15864,0,1,1,0.5,1,0.5
15865,0,0,1,0,0,0
15866,0,0,1,1,1,1
15867,0,1,1,1,1,0
15869,0,1,1,0,0,0
15870,0,0,1,0.5,0,0.5
15872,0,0,0,0.5,1,0.5
15873,0,0,1,0,0,0
15874,0,1,1,0.5,1,1
15876,0,0,1,1,0,0
15877,0,0,1,0.5,0.5,0.5
15880,0,1,1,1,1,0
15881,1,1,1,1,1,0.5
15882,0,0,1,0.5,1,0.5
15883,0,1,1,1,0.5,1
15884,0,0,1,0.5,0.5,0.5
15885,0,0,1,1,0,0.5
15886,0,1,1,0,0.5,0.5
15891,0,0,0,0,0,0
15893,0,1,0,0.5,0.5,1
15894,1,0,1,1,0.5,0.5
15895,0,0,1,1,0,0.5
15896,0,0,0,0.5,0.5,1
15898,0,1,1,0.5,1,1
15899,0,1,1,0.5,0.5,0.5
15900,0,1,1,0.5,0.5,0.5
15901,1,0,1,1,0.5,0.5
15902,0,0,1,1,0,0.5
15903,1,0,1,1,1,1
15904,1,0,1,1,1,0.5
15905,0,1,1,0,0,0
15906,0,1,1,0.5,1,0.5
15907,0,1,1,0.5,0.5,0.5
15909,0,1,1,1,0.5,0.5
15910,0,1,0,0.5,0.5,0.5
15912,0,0,1,0.5,0.5,0.5
15913,0,1,1,0,0,0
15915,1,0,1,0,0,1
15917,1,0,0,0,0.5,0
15918,0,1,1,1,0,0.5
15919,1,1,0,0,0,1
15920,0,1,0,0,0.5,0.5
15921,1,1,0,1,1,0
15923,0,1,1,0,0,0
15924,0,1,1,0.5,1,0.5
15925,1,1,0,1,0.5,1
15926,1,1,0,0.5,1,0.5
15927,0,1,1,0.5,0.5,0.5
15928,0,1,1,0,0.5,0.5
15929,0,1,1,0,1,1
15930,0,1,1,0,1,1
15932,0,0,0,1,0,0
15933,0,1,1,1,0.5,0.5
15934,1,1,0,0.5,0.5,1
15935,0,0,0,0.5,0.5,0.5
15936,0,1,1,0,0,0
15937,0,1,1,0,1,1
15938,0,1,0,0,0,0
15939,0,1,1,0.5,0,0.5
15940,1,1,1,0.5,1,1
15941,1,0,1,0,0.5,0.5
15942,1,0,1,0,0,0
15943,1,1,0,0.5,1,1
15944,0,0,0,0.5,1,1
15945,1,1,1,0.5,0.5,1
15946,0,1,1,0,0,0
15947,0,1,1,0.5,0.5,0.5
15949,0,1,1,0,0,0
15952,0,1,1,0.5,1,1
15953,0,1,1,0,0,0
15954,0,0,1,0,0,0
15955,1,1,1,1,1,1
15956,0,1,0,0.5,0.5,0.5
15959,1,1,1,1,0.5,0.5
15960,0,0,0,1,0.5,1
15961,1,1,1,1,0,1
15962,0,1,1,1,0,1
15963,1,0,1,0,0.5,0.5
15964,1,1,0,0.5,1,1
15965,0,0,0,0,0.5,0.5
15966,1,0,1,0.5,0.5,1
15967,0,1,1,0.5,1,1
