15787,0,1,0,0.5,0.5,1
15791,0,0,0,1,0.5,0.5
15792,0,0,0,1,1,0.5
15793,0,0,0,0,0,0
15797,0,0,0,0.5,0.5,0.5
15798,0,0,0,1,1,0.5
15799,1,0,0,1,1,0.5
15800,1,0,0,1,1,1
15801,0,0,1,1,1,1
15802,0,0,0,0.5,1,1
15803,0,0,0,1,0.5,0.5
15804,0,0,0,0,0.5,0
15807,0,0,0,1,1,0.5
15808,0,0,0,0.5,0.5,0.5
15809,0,1,0,0.5,1,1
15811,0,1,0,1,0.5,0.5
15812,1,0,0,1,0.5,0.5
15813,1,0,0,0.5,0.5,1
15814,0,1,1,0,0,0
15815,0,0,0,0.5,0.5,0.5
15817,1,0,0,0,0,0
15818,0,1,0,1,0.5,1
15819,0,0,0,1,1,0.5
15820,0,0,0,1,1,1
15821,1,1,0,0.5,1,1
15822,1,0,0,1,0.5,0.5
15825,0,0,0,0.5,1,1
15826,1,0,0,1,1,1
15827,0,1,1,0,0,0
15828,1,1,1,0.5,0.5,0.5
15829,0,0,0,1,0.5,0.5
15830,0,0,0,1,0.5,0.5
15831,0,0,0,1,1,0.5
15833,0,1,1,1,0,1
15834,1,0,0,1,1,1
15835,1,0,0,1,0.5,0.5
15836,1,0,1,1,1,0
15837,1,0,0,1,0.5,0.5
15838,0,0,0,0,0,0
15839,0,0,0,1,1,0.5
15840,1,1,0,1,0.5,0.5
15842,1,0,0,1,0.5,1
15846,1,0,0,0.5,1,0.5
15847,0,0,0,1,1,0.5
15848,1,0,0,1,0.5,0.5
15849,1,0,0,1,0.5,1
15850,0,1,0,1,1,1
15851,1,0,0,1,1,0
15852,1,0,0,0,0,0
15853,0,1,0,1,1,0.5
15854,0,1,0,1,0.5,0.5
15855,1,1,1,0.5,1,1
15856,0,0,0,0,0,0
15857,0,1,0,1,1,0.5
15858,1,0,0,1,1,1
15859,1,0,0,1,1,1
15860,0,1,1,1,1,1
15861,1,1,0,1,0.5,0
15862,0,0,0,0.5,0.5,0.5
15863,0,0,0,0,0,0
15864,0,0,0,1,1,0.5
15866,0,1,0,0.5,1,1
15867,0,0,0,1,0.5,0.5
15868,0,0,0,1,0.5,1
15869,1,1,1,0.5,1,0.5
15870,1,0,0,0,0,0
15871,0,0,0,1,0.5,0.5
15873,1,0,0,1,1,1
15874,0,0,0,1,0.5,0.5
15875,0,1,0,1,0.5,0
15876,0,1,1,1,0.5,1
15877,0,1,1,1,1,0.5
15878,0,1,1,0.5,0.5,0.5
15879,0,0,0,1,1,0.5
15880,0,0,0,0.5,0.5,1
15881,0,0,0,1,1,1
15882,1,0,0,1,0.5,1
15884,0,1,0,1,0,1
15885,0,0,0,1,0.5,1
15886,0,0,0,0,0,0
15887,0,0,0,0.5,1,1
15888,0,1,1,0.5,0.5,1
15889,0,1,0,0.5,0.5,0.5
15890,0,1,0,1,0.5,0.5
15891,0,1,0,1,0.5,0.5
15892,1,0,0,1,0.5,0.5
15903,0,0,1,1,0.5,1
15904,0,0,1,1,0.5,1
15905,0,0,0,0,1,1
15906,0,1,0,0.5,1,0.5
15909,1,0,1,0,0.5,1
15910,0,0,0,1,0.5,1
15912,1,0,1,0,1,0.5
15916,0,1,0,0.5,0.5,1
15917,0,1,0,0.5,0.5,0.5
15918,1,0,0,1,0.5,0.5
15919,0,1,0,0.5,0,1
15920,0,1,0,0.5,0,0.5
15923,0,1,1,1,0.5,1
15924,0,1,1,1,0.5,0.5
15925,0,0,0,1,0.5,1
15926,0,1,1,1,1,0
15930,1,0,0,1,0.5,1
15931,0,0,0,1,0.5,0
15932,1,1,0,0.5,1,1
15933,1,0,0,1,1,1
15937,0,1,1,1,1,0.5
15938,0,0,0,0,0,0
15939,0,0,1,1,1,1
15940,1,0,0,0,0,0
15944,0,1,0,1,0.5,1
15945,1,1,0,0.5,0,1
15946,0,0,0,1,0.5,1
15947,0,1,1,1,0.5,0.5
15948,1,0,0,1,0.5,0.5
15951,0,1,0,1,0,0.5
15952,1,1,0,1,0.5,0.5
15953,0,1,0,0,0,0
15954,0,1,1,1,0.5,0.5
15955,1,0,1,1,0.5,0.5
15956,0,0,0,0,0,0
15958,0,0,0,1,0.5,0.5
15959,0,1,0,0,0.5,0.5
15960,1,0,0,1,0.5,0.5
15961,0,0,0,0,0,0
15962,0,1,1,0,0,0
15965,0,0,0,0,0.5,1
15966,0,0,0,1,0.5,1
15967,1,0,0,0.5,0.5,0.5
15968,0,0,0,1,0,1
15969,0,0,0,1,1,0
15970,1,0,0,0,0,0
15972,0,0,0,0.5,1,1
15973,0,0,0,0.5,0.5,0.5
15974,0,0,0,1,0.5,1
15975,0,0,0,0.5,1,1
15976,1,0,1,1,0.5,1
15977,1,0,1,1,0.5,0.5
15978,0,1,0,0,0.5,0.5
15979,0,0,0,1,0,1
15982,1,1,0,1,1,1
15985,1,1,0,0,0,0
15986,1,0,0,0,0,0
15987,0,0,0,0,0.5,0.5
15988,0,0,1,1,0.5,0
15989,0,0,1,1,1,0
15990,0,0,0,0,0,0
15991,0,1,0,1,0.5,0.5
15992,0,1,1,0,0,0
15993,1,1,1,0,0,0
15994,0,0,0,1,1,0.5
15995,1,1,1,1,1,1
15996,0,0,0,0.5,0.5,0.5
15997,0,0,0,1,0.5,0
15999,1,0,1,0.5,0,0
16000,0,1,0,1,0.5,1
16001,0,0,0,1,1,1
16002,0,1,0,0.5,0.5,1
16003,1,0,1,1,0.5,0.5
16004,0,0,0,1,0.5,1
16007,1,1,0,1,0.5,0.5
16008,0,0,0,0.5,0.5,1
16009,1,0,1,0,0,0
16010,0,0,0,1,0.5,1
16011,0,1,1,0.5,1,0.5
16012,0,0,0,1,1,1
16014,0,1,0,1,0.5,1
16015,1,1,0,1,1,1
16016,0,1,0,1,1,0.5
16017,0,1,0,0.5,1,0.5
16018,0,0,0,1,1,1
16021,0,1,1,1,1,1
16024,0,0,0,1,0,1
16025,1,1,0,0,0,0
16026,0,0,0,1,1,0
16027,0,1,1,1,0.5,0
16028,0,1,0,1,0.5,0.5
16029,0,0,1,0,0,0
16030,0,0,0,0.5,1,0
16031,0,1,0,0,1,1
16032,1,0,1,1,0.5,0.5
16033,1,1,1,0,0,0
16037,0,0,0,0,1,1
16038,0,1,0,0,0.5,0.5
16039,1,0,0,0.5,0.5,1
16040,0,0,0,0,1,0.5
16041,0,0,0,0.5,1,1
16042,1,1,0,0.5,1,0
16043,0,1,0,0.5,0.5,0.5
16044,0,1,0,0.5,1,0
16045,0,1,0,0,0.5,1
16046,1,0,1,0,0,0
16047,1,0,1,0.5,1,0
16048,0,1,0,0.5,1,1
16049,0,1,0,0,0,0
16050,0,1,1,0,0,0
16051,0,1,1,0,1,0
16052,0,1,0,1,0.5,0.5
16054,0,0,0,0,0.5,0.5
16055,0,1,0,0.5,0,0.5
16056,0,1,0,0,0,0.5
16057,0,1,0,0,0,0
16059,1,1,1,1,1,0.5
16060,1,0,1,1,1,0.5
16061,0,0,1,0.5,0.5,0.5
16062,1,1,1,1,1,0.5
16063,0,0,0,0,0,0
16067,0,1,1,0.5,1,0.5
16069,0,0,1,0.5,0,0.5
16070,0,1,1,1,0.5,0.5
16071,0,0,0,0,0,0
16073,0,0,0,1,0.5,1
16076,1,1,0,0,0,0
