15947,1,0,0,1,0.5,0
15948,1,1,0,1,0.5,0.5
15949,0,0,0,1,1,0.5
15950,1,1,0,0.5,0.5,0.5
15952,0,0,0,1,0,0.5
15953,0,0,0,0.5,0,0.5
15954,0,1,0,0.5,0.5,0
15955,0,1,0,0.5,0.5,0.5
15957,1,1,0,0.5,0.5,0.5
15959,0,0,0,0,0,0
15962,0,1,0,0.5,0.5,0.5
15963,1,1,1,0.5,0.5,1
15964,0,0,0,1,1,0.5
15965,0,1,1,0,1,1
15973,0,1,0,0,0,0
15974,1,1,0,0,0,0
15975,0,0,0,0.5,1,0.5
15980,0,1,1,0.5,0.5,0
15981,0,1,0,0.5,0.5,0.5
15982,1,0,0,0.5,0.5,0.5
15983,0,1,0,0.5,0.5,0.5
15984,1,1,0,0.5,1,0.5
15985,1,0,0,0,0,0
15986,0,0,0,0.5,0.5,1
15987,1,0,0,1,0,0
15988,1,0,0,1,0,0
15989,0,1,1,0,0,0
15994,0,1,0,0,0,0
15995,1,1,1,0.5,0.5,1
15996,0,0,1,1,0.5,1
16000,1,0,1,0,0,0
16003,0,1,0,0,0.5,1
16004,0,0,0,0.5,0.5,0
16007,1,1,1,0,0,0
16011,0,0,0,0,0,0
16012,1,0,0,1,0,0
16013,1,0,1,0,0,0.5
16014,1,1,1,0,0,0
16015,1,1,0,1,0.5,1
16016,1,1,0,1,0.5,0
16017,1,1,0,1,0.5,0
16018,1,1,0,1,0.5,0.5
16019,1,0,0,0.5,0.5,0.5
16020,1,0,1,1,0,0.5
16021,1,1,0,0.5,0,0.5
16022,0,0,0,1,0,0.5
16023,1,1,0,1,0.5,0
16024,1,0,0,1,0.5,0.5
16025,1,1,0,0.5,0,0.5
16026,1,1,0,0.5,0,0
16027,1,1,0,1,1,1
16028,0,1,1,0.5,0,0
16029,1,1,0,0.5,0.5,0
16031,1,0,1,0.5,0.5,0.5
16032,1,1,0,0.5,0.5,0.5
16033,1,1,1,0.5,0.5,0.5
16034,1,1,0,0,1,0
16035,1,1,1,0,0,0
16036,0,1,0,0.5,0,0.5
16037,1,1,0,0,0,0
16038,1,1,0,1,1,0.5
16039,0,0,0,1,0,0.5
16040,1,1,0,1,0,0.5
16041,0,1,0,0.5,0,0.5
16042,1,1,0,0.5,0,0
16043,1,1,0,0,0,0
16044,0,0,0,1,0.5,1
16045,1,0,1,0.5,0.5,0.5
16046,1,1,0,0.5,0.5,0.5
16047,1,1,0,0,0,0
16048,0,1,0,1,0.5,0.5
16049,0,0,1,0,0,0
