15894,0,0,0,0,0,0
15895,1,1,0,0.5,0,0.5
15896,0,0,1,0,0,0
15897,1,0,0,0.5,0,0.5
15898,0,0,0,0.5,0,0
15901,0,0,1,0.5,0.5,0.5
15902,0,0,0,0.5,0,0.5
15903,0,1,1,0,0,0
15904,1,0,1,1,0,0
15905,1,0,0,0,0.5,0
15908,1,0,0,0,0,0
15909,0,0,1,0,0.5,0
15910,1,1,1,0.5,0,0
15911,0,0,1,0.5,0,0.5
15912,1,1,0,0.5,0,0.5
15924,0,0,0,1,0,0
15938,1,1,0,0,0,0
15939,0,0,0,1,1,1
15943,0,1,1,0.5,0.5,0
15944,0,0,0,0.5,0,0
15945,1,1,0,0.5,0,1
15946,1,0,1,1,0,0
15947,0,0,0,1,0,0
15948,0,0,0,0,0,0
15951,0,0,1,0.5,0,0
15955,0,0,0,0,0,0
15956,1,0,1,0.5,0.5,0.5
15957,0,0,0,0.5,0.5,1
15958,1,0,1,0,0,0
15959,1,1,0,0,0,0
15960,0,0,0,1,1,1
15969,0,0,0,0,0,0
15970,1,1,1,0,0,0
15972,0,0,1,0.5,0,0.5
15974,1,0,0,0.5,0,0.5
15977,0,0,1,1,0,0.5
15981,0,0,1,0.5,0,0
15983,0,1,1,0,0,0
15984,1,1,0,0,0,0
15985,0,1,1,0.5,0.5,0.5
15986,0,0,0,1,0,1
15987,1,1,0,0,0,0
15988,0,0,1,1,0,1
15989,1,1,0,0,0,0
15992,0,0,1,0,0,0
15993,0,0,0,0.5,0,0
15998,0,0,1,1,0,0
15999,1,1,0,0,0,0.5
16006,0,0,0,0,0,0
16014,1,0,1,0,0,0
16016,0,0,0,0,0,0
16017,0,0,1,1,1,1
16018,1,0,1,0,0,0
16020,0,0,1,0,0,0
16027,1,0,1,0,0,0
16028,1,1,0,1,0.5,0
16029,1,1,0,0,1,0
16030,1,0,0,1,1,1
16048,0,1,1,0,0,0
16050,0,0,0,0.5,0,0
16055,0,1,1,0.5,0,0.5
16056,0,0,1,0.5,0,0.5
16059,0,0,0,0.5,0,0.5
16061,0,0,1,0.5,0,0
16062,0,0,0,1,0,0.5
16063,0,0,0,0.5,0,0
16064,0,0,1,0.5,0,0
16065,0,0,1,0.5,0,0
16066,0,0,1,0,0,0
16067,0,0,0,0.5,0,0.5
16068,1,0,0,0.5,0,0
16070,0,0,0,0,0,0
16071,0,0,0,0,0,0
16072,0,0,1,0,0,0
16073,0,0,1,0.5,0,0
16074,0,0,0,0,0,0
16076,0,0,1,0,0,0
16077,1,0,1,0,0,0
16080,0,0,1,0,0,0
16081,0,1,1,0,0,0
16082,0,0,1,0,0,0
16083,0,0,1,1,0,0.5
16084,1,1,0,0,0,0
16085,0,0,0,0,0,0
16086,0,0,1,0.5,0,0
16087,1,1,0,1,0,1
16088,0,0,0,0,0,0
16089,0,0,0,0,0,0
16090,0,0,1,0.5,0,0.5
16092,1,1,1,0,0,0
16093,1,0,0,0,0,0
16094,0,0,0,0,0,0
16095,1,0,1,0,0,0
16097,1,1,0,0.5,0,0
16098,0,0,0,0,0,0
16099,1,1,0,0,0,0
16100,0,0,1,0,0,0
16101,0,0,0,0,0,0
16107,1,1,1,0,0,0
16109,1,1,1,0,0,0
16110,0,1,0,0,0,0
16111,0,0,0,0,0,0
16112,1,0,1,1,0,0.5
16113,0,0,0,0,0,0.5
16114,0,1,1,0,0,0
16115,0,0,1,0,0,0
16116,0,0,0,0,0,0.5
