15428,1,0,0,0,0,0.5
15436,1,0,0,0.5,0,0
15442,1,0,1,0.5,0,0
15453,1,1,0,0,0.5,0.5
15455,1,0,1,1,0,0.5
15456,1,0,1,1,0,0.5
15459,1,0,1,0,0,0
15460,1,0,0,1,1,1
15461,0,0,1,0.5,0.5,0.5
15464,1,0,0,0,0,0
15468,1,1,1,1,0,0.5
15469,1,0,1,0.5,0,0.5
15470,1,1,1,1,0.5,0.5
15471,1,0,0,0.5,0,1
15472,1,0,0,0.5,0.5,0
15473,0,1,0,0,0,1
15480,1,0,1,1,0.5,0.5
15481,1,0,0,0.5,0,0.5
15482,0,0,1,0.5,0,0
15483,1,0,0,0,0.5,0
15484,1,0,0,0,0.5,0.5
15493,0,0,0,0,0,0
15502,1,0,0,1,0,1
15503,1,0,1,0.5,1,0
15517,1,0,0,0,0,0
15518,1,0,0,0,0.5,0
15519,1,0,0,0.5,0.5,0.5
15532,1,0,0,0,0,0
15533,1,0,0,1,0.5,0
15534,1,0,1,0,0,0
15537,1,0,0,0,0,0
15541,1,0,1,0,0,0
15593,1,0,0,0,1,1
15594,0,1,0,1,0.5,0
15595,0,1,1,1,0,0.5
15596,1,1,1,0.5,0.5,0
15597,1,0,0,0,0,0.5
15598,1,1,0,0,0,0.5
15599,1,1,0,1,0,1
15601,0,0,0,0,0.5,0
15602,1,1,0,0.5,0.5,0
15603,1,0,0,1,0.5,0
15604,1,0,0,0.5,0,0.5
15605,1,0,0,0.5,0.5,0.5
15606,1,0,1,0.5,0,0.5
15607,1,1,0,0,0,0
15632,1,0,0,1,0,0
15633,1,1,1,0.5,0,0.5
15641,1,1,1,0.5,0,0.5
15669,1,0,0,0.5,0.5,0
15670,1,0,0,1,0.5,0.5
15671,1,0,0,0.5,0.5,0
15672,0,0,1,0.5,0,0.5
15673,1,0,0,0.5,0,0.5
15674,1,0,1,0.5,0.5,0
15675,0,1,0,0.5,0.5,0
15676,1,0,0,0.5,0.5,0
15677,0,0,0,0,0.5,0
15678,1,1,1,0.5,0,0.5
15679,0,0,0,0.5,0.5,0
15680,1,0,0,1,0,0
15681,0,0,1,1,0,0
15682,0,0,0,1,0,0.5
15683,1,0,0,1,0.5,0
15684,1,0,0,0.5,0.5,0.5
15685,0,1,1,0.5,0.5,0
15686,1,0,0,0.5,0,0
15687,0,0,1,0.5,0.5,0.5
15688,1,0,1,0.5,0,0
15689,1,1,1,0.5,0.5,0
15690,1,0,0,0.5,0.5,0.5
15691,1,0,0,0.5,0.5,0.5
15692,1,0,0,0,0.5,0.5
