15465,0,1,0,0,0,0
15466,0,1,0,1,1,0.5
15467,1,1,0,0.5,1,0
15468,1,1,0,0.5,1,0
15469,0,1,1,0.5,1,1
15472,0,0,0,0.5,1,0.5
15473,1,1,0,0.5,1,0.5
15474,0,0,0,0,0.5,0
15475,1,1,0,0.5,1,0.5
15476,0,0,1,0,1,1
15478,0,0,0,0,1,1
15479,1,1,0,0,0,0
15480,0,1,0,0,0,0
15481,1,1,0,0,0,0
15487,0,1,1,0.5,1,0.5
15493,1,1,0,0.5,0.5,0.5
15494,0,1,0,0.5,1,0.5
15495,0,0,0,0,0,0
15496,0,1,1,0,0,0
15497,1,0,0,0,0,0
15500,0,0,0,0,0,0
15501,1,1,0,0,0,0
15502,0,1,0,0,0,0
15505,1,0,1,0,0,0
15506,1,1,0,0,0.5,0.5
15507,0,0,1,0,0.5,0.5
15508,0,1,0,0.5,1,0
15510,1,1,1,0,0.5,0
15511,0,1,1,0.5,1,0.5
15517,0,0,0,0,1,0.5
15519,0,1,0,0,1,0
15520,0,0,0,1,1,1
15521,0,1,0,0.5,0.5,0
15522,0,0,0,0,0,0
15523,1,1,0,0,1,0
15524,0,0,0,0,0,0
15528,1,0,0,0,0,0
15529,0,1,0,0,0,0
15530,0,1,0,0,0,0
15532,1,0,0,0,0,0
15533,0,0,1,0,0,0
15535,0,0,0,0,1,0.5
15536,1,0,0,0.5,1,0
15540,1,0,1,0.5,1,1
15541,0,0,0,1,1,0
15542,1,0,1,0,0,0
15546,0,0,0,0,0,0
15547,0,1,0,0,0,0
15548,0,0,1,0,0,0
15549,1,1,0,0,0,0
15550,0,1,0,0,0,0
15551,1,0,1,0,0,0
15552,0,1,0,0,0,0
15553,0,1,0,0,0,0
15554,1,0,1,0,0,0
15555,0,1,0,0,0,0
15556,1,0,1,0.5,1,1
15557,0,0,1,0,1,1
15558,1,0,1,0,0,0
15559,0,1,1,0,0,0
15560,0,1,0,0.5,0.5,1
15561,0,1,0,0,0,0
15562,1,0,1,0,0,0
15563,0,1,1,0,0,0
15564,1,1,0,0,1,0.5
15565,0,0,1,1,1,1
15566,0,0,0,0,0,0
15567,0,1,0,0,0,0
15569,0,1,0,0,0,0
15571,0,1,0,0,0,0
15577,1,1,0,0,0,0
15578,0,1,0,0,0,0
15581,1,1,1,0,0,0
15583,1,1,0,0.5,1,0
15584,0,0,0,0,1,0
15585,1,1,1,0,1,1
15586,0,1,0,0.5,1,0
15587,1,1,0,0.5,1,0
15589,0,1,0,1,1,1
15591,0,0,0,0.5,1,1
15592,0,1,0,0,1,0
15593,0,0,0,0,0,0
15594,0,0,0,0,0,0
15595,0,1,0,0,1,0
15596,0,1,0,0,0,0
15599,0,1,1,0,1,0
15600,0,1,0,0.5,1,0.5
15601,0,1,0,0,0,0
15602,1,1,1,0.5,1,0
15603,1,1,0,0,0,0
15604,0,1,1,0,0,0
15605,0,0,0,0,0,0
15606,0,0,0,0,1,0.5
15607,1,1,0,0.5,1,0.5
15608,1,1,0,1,1,0.5
15609,0,0,0,0.5,0.5,0.5
15610,1,1,0,0,0,0
15611,0,1,0,0.5,1,0.5
15612,1,1,0,0,1,0
15613,1,0,1,1,1,1
15614,1,1,0,0.5,1,0.5
15615,0,0,0,0,1,0.5
15616,0,0,1,0.5,0,0
15617,0,1,0,0.5,1,0.5
15627,0,1,0,0.5,1,0.5
15628,0,0,1,0.5,1,0.5
15629,0,0,0,1,1,1
15630,0,0,1,0.5,1,0.5
15631,0,1,0,0.5,1,0.5
15632,0,1,0,0.5,1,1
15633,1,0,0,1,1,1
15634,1,1,0,0,0,0
15635,0,1,0,0.5,0.5,0
15636,1,1,0,0,1,0.5
15637,0,1,1,0.5,1,1
15638,1,0,0,0,0,0
15639,0,1,0,0,0,0
15682,0,1,0,0.5,1,1
15684,1,1,0,0.5,1,0
15685,0,0,0,0,0,0
15686,0,0,1,0.5,1,0.5
15687,1,0,0,0.5,1,1
15688,1,0,1,0.5,1,0.5
15690,0,0,0,0.5,1,0.5
15691,1,1,0,1,1,0
15692,0,1,0,1,1,0
15693,0,1,1,0,0,0
15695,1,1,1,0.5,1,0.5
15696,1,0,0,0.5,1,1
15697,1,1,0,0,0,0
15698,0,1,0,0.5,1,0.5
15699,1,1,1,0.5,1,0.5
15700,1,1,0,0,1,0.5
15701,1,0,1,0,1,0.5
15702,0,1,1,1,1,0.5
15703,1,1,0,0,1,0
15704,1,1,0,0.5,1,0.5
15705,0,0,1,0.5,1,0.5
15706,0,0,0,0.5,1,0.5
15707,0,0,0,1,0.5,0.5
15708,0,1,0,1,0.5,0.5
15709,0,1,0,0.5,0.5,0.5
15710,0,0,0,0.5,0,0
15711,1,1,0,0.5,1,1
15712,1,1,0,1,0.5,0.5
15713,1,1,0,1,1,0.5
15714,0,0,0,0,0,0
15715,0,1,0,0,0,0
15716,0,1,0,1,1,1
15717,1,1,0,0,1,1
15718,1,1,0,0,0,0
15719,1,1,0,0,1,0
15720,1,1,0,0.5,1,1
15721,1,0,1,0,1,0.5
15722,1,1,0,0.5,0.5,0
15723,1,0,0,0.5,1,0.5
15724,0,1,0,0,1,0.5
15725,0,1,1,0.5,1,0.5
15726,1,1,0,1,1,0.5
15727,0,0,0,1,1,0
15728,1,0,1,0,0,0
15729,1,1,0,0.5,1,0.5
15731,0,0,1,0.5,0,0.5
15732,0,0,0,0,0,1
15733,1,1,0,0.5,1,0.5
15734,0,0,1,0,1,1
15735,0,0,1,0.5,1,0.5
15736,0,0,0,0,1,0.5
15737,0,0,0,0.5,1,0.5
15738,1,1,0,0,1,0.5
15739,0,1,0,0.5,1,0
15740,1,1,0,0,0,0
15741,0,0,0,0.5,0.5,0
15742,0,0,1,0.5,1,0.5
15743,1,1,1,0,1,0.5
15744,0,1,1,0,1,0.5
15745,0,1,1,0.5,1,0.5
15746,1,1,0,0,1,0.5
15747,0,1,0,0,0,0
15748,0,0,0,0,0,0
15749,0,0,0,1,1,1
15751,1,1,1,0,1,0
15752,1,1,0,0,1,1
15753,0,1,1,0,1,1
15754,0,1,1,0,0,0
15759,1,0,1,0,0,0
15760,1,1,1,0,1,0
15762,0,0,0,0,0,0
15763,1,0,1,0,0,0
15764,0,1,1,0.5,1,0.5
15765,1,0,1,0,0,1
15766,0,1,0,1,1,0.5
15767,0,1,1,0.5,1,0.5
15768,0,1,1,0,1,0.5
15769,0,1,1,1,1,1
15771,0,0,0,0.5,0.5,0.5
15772,0,0,0,0,0,0
15774,1,0,0,0,0,0
15775,1,1,0,0,0,0
15776,0,1,1,0,1,1
15777,0,1,1,0,0,0
15780,0,1,1,0,0.5,1
15781,0,1,1,0,0,1
15786,0,1,1,0.5,1,0.5
15787,1,0,1,0.5,1,0.5
15788,1,0,0,0.5,1,0.5
15789,0,1,1,0.5,1,0.5
15790,0,1,1,0.5,1,1
15791,0,1,1,0.5,1,0
15792,0,1,1,0,0,0
15793,1,0,1,0.5,1,0
15794,0,0,0,0.5,1,0.5
15795,0,1,1,0.5,1,0.5
15796,0,1,1,0,0,0
15797,1,1,0,0,0,0
15798,0,1,1,0,0,0
15799,0,1,1,0.5,1,0.5
15800,0,1,1,0.5,1,0.5
15801,0,1,1,0.5,1,0.5
15802,0,1,1,0.5,1,0.5
15803,1,0,0,0.5,1,0.5
15804,0,1,1,0.5,1,0.5
15805,0,1,1,0,1,1
15806,1,1,0,0.5,0.5,0.5
15807,1,0,1,0.5,1,0.5
15808,0,1,0,1,1,0
15809,0,1,1,0.5,1,0.5
15811,0,1,0,0,1,1
15812,0,1,1,0.5,1,0.5
15813,0,1,1,0.5,1,0.5
15814,1,1,0,0.5,1,0.5
15816,0,1,1,0,1,0.5
15817,0,1,1,0,1,0.5
15818,0,1,1,0.5,1,0
15820,0,1,1,0.5,1,0.5
15821,0,1,1,0.5,1,0.5
15822,0,1,1,0,0,0
15823,0,1,1,0.5,1,0
15826,0,1,1,0.5,1,1
15827,1,0,0,0.5,1,0.5
15828,0,1,1,1,0.5,0.5
15829,0,1,1,1,0.5,0.5
15830,1,1,1,0.5,0.5,0.5
15831,0,1,1,0,0,0
15832,0,0,0,1,1,0.5
15833,0,0,0,0,1,0
15834,0,1,0,0.5,1,0
15835,1,0,1,0,1,1
15836,0,1,0,0.5,0.5,0
15837,0,0,0,1,1,0.5
15838,0,1,1,1,1,1
15839,1,0,0,0,0,0
15840,0,1,1,0,0,0
15843,0,1,1,0.5,1,0.5
15844,0,0,1,0,0,0
15845,0,1,1,1,0.5,1
15846,1,0,1,1,0,1
15847,0,1,0,1,1,1
15848,0,1,0,0.5,0.5,1
15849,0,1,1,1,1,1
15850,0,1,1,1,1,0
15851,0,0,1,1,1,0.5
15852,1,1,1,0,0,0
15853,1,0,0,0,0,0
15855,0,1,0,0,0.5,0.5
15856,1,1,1,0.5,0.5,1
15857,1,1,0,0,0,0
15858,0,1,1,0.5,1,0.5
15859,0,1,0,0.5,1,0.5
15860,0,1,0,0.5,1,0.5
15861,0,1,0,0,0.5,0
15862,0,1,0,0,0,0.5
15863,0,1,1,0.5,1,0.5
15864,0,1,1,0.5,0.5,0.5
15865,0,1,1,0,0,0
15867,0,1,1,0,0,0
15869,1,1,1,0,0,0
15870,0,1,1,0,1,1
15871,0,1,1,0,0,0
15872,0,1,1,0.5,0.5,0
15873,0,1,1,1,1,1
15874,0,1,1,0,0,0
15875,0,1,1,0.5,1,0
15876,0,1,0,0,0,0
15877,1,0,1,0.5,1,0.5
15878,0,1,1,0.5,1,0.5
15879,0,0,1,1,0.5,0
15880,0,0,0,0,0,0
15881,0,1,1,0,0,0
15882,0,0,0,0,0,0
15883,1,1,0,1,0.5,0.5
15884,0,0,0,0,1,1
15885,0,0,1,0.5,1,1
15886,0,1,1,1,0,0
15887,0,1,0,0,0,0
15888,0,1,0,0,0,0
15889,0,0,1,0.5,0.5,1
15890,1,1,1,0.5,1,1
15891,0,0,1,0,0.5,0.5
15892,1,0,0,1,1,0.5
15893,0,1,0,0,0.5,0.5
15894,0,0,0,0,0,0.5
15895,0,0,1,1,1,0
15896,1,0,1,0,0,0
15897,1,0,1,0,0,0
15898,0,1,1,0,0,0
15899,0,1,1,0,1,0
15900,0,1,1,1,1,1
15901,1,1,1,0,0,0
15902,0,1,0,0,1,1
15903,1,1,0,0,1,1
15904,1,1,1,0,1,0
15905,0,1,0,0,1,1
15907,1,1,1,0.5,1,0.5
15908,0,1,1,0.5,0.5,0.5
15909,1,0,0,0.5,1,0.5
15910,1,1,1,1,1,1
15916,0,1,1,0,0,0
15917,0,1,0,0.5,1,1
15918,0,0,0,0.5,1,0.5
15919,0,1,1,0.5,1,0.5
15926,0,1,0,0,0,0
15928,0,1,1,0,0,0
15929,0,0,1,0,0,0
15930,1,1,1,0,0,0
15931,0,1,0,0,0,0
15932,1,0,0,0,0,0
15933,1,0,1,0.5,0.5,0.5
15934,0,1,0,0.5,0.5,0.5
15935,1,1,1,0.5,0.5,0.5
15936,0,1,1,0,0,0
15938,1,0,1,0.5,1,1
15940,0,1,1,0,0,0
15941,1,1,1,0.5,0,0.5
15942,0,1,1,0,0,0
15944,0,1,1,0,0,0
15945,1,1,0,0,0,0
15946,1,1,1,0.5,1,0
15947,0,1,0,0,0,0
15948,1,1,1,1,1,1
15950,0,0,0,0,1,1
15951,0,0,0,1,0.5,0
15952,1,0,1,0,0,0
15953,0,1,0,0,1,1
15954,0,1,1,0.5,0.5,0.5
15955,0,1,1,0,0,1
15956,0,1,0,0.5,1,0.5
15958,0,1,0,0,0,0
15959,0,1,1,0,1,0
15960,0,1,1,0,0.5,1
15961,1,0,1,0,0,0
15962,0,0,0,0,0,0
15963,0,1,1,0.5,0.5,1
15966,1,0,0,0,0,0
15969,0,1,1,0.5,1,0.5
15970,0,0,0,0,0,0
15971,1,0,0,0,0,0
15972,0,0,1,0,0,0
15973,0,1,1,0,0,0
15974,0,1,1,0,0,0
15975,0,1,0,0,0,0
15976,0,1,0,0,1,1
15977,1,1,1,0,0.5,0
15981,0,1,1,0,0,0
15983,0,1,0,0,0,0
15984,0,1,0,0,0,1
15986,1,1,1,0.5,0.5,0.5
15987,1,0,0,0,0,0
15989,1,0,0,0,0,0
15990,0,0,0,0,0,0
15991,0,0,0,0,0,0
15992,0,0,0,0,0,0
15993,0,0,0,0,0,0
15994,1,1,0,0,0,0
15995,0,0,0,1,0.5,0
15998,0,1,1,0.5,1,0.5
15999,0,0,0,0,0,0
16001,0,0,0,0,1,0.5
16002,1,0,1,0,0.5,0.5
16003,1,0,0,0.5,1,0.5
16004,1,0,1,0.5,1,0
16005,0,0,0,0.5,1,0.5
