15461,0,1,0,0,1,1
15465,0,0,0,0.5,0.5,0
15466,0,1,0,1,0,1
15470,0,0,1,1,0.5,1
15475,1,0,0,0.5,0.5,0.5
15476,1,1,0,0,0,0
15477,0,0,1,1,1,1
15478,0,0,0,1,0.5,0.5
15479,1,0,0,1,1,1
15483,1,1,0,1,1,0
15484,1,1,0,0.5,1,1
15485,1,1,1,1,1,0
15487,1,1,0,1,1,0.5
15488,1,1,1,1,0.5,0
15505,0,0,0,1,0.5,0
15506,1,1,0,1,1,1
15507,0,0,0,0,0.5,1
15508,1,1,0,1,0,0
15509,0,1,0,1,0.5,0.5
15510,0,0,1,0.5,0,1
15511,1,1,0,1,0,0
15513,1,1,0,1,1,1
15514,1,0,1,0.5,0,0.5
15515,0,0,1,0.5,0.5,1
15527,0,0,0,0,0,0
15529,0,1,0,0,0,0
15530,0,0,0,0.5,1,1
15531,1,1,0,1,0.5,1
15532,1,1,0,0.5,0.5,0.5
15533,1,1,0,1,0.5,0.5
15534,1,0,0,0.5,0.5,1
15535,0,0,0,0,0.5,1
15536,0,0,1,0,0,0
15540,1,1,1,1,0,1
15543,0,0,1,1,1,1
15544,1,0,0,1,0.5,1
15545,1,1,0,1,0,1
15550,1,1,0,1,0.5,0.5
15552,1,0,0,0,0,0
15553,0,0,1,1,0.5,1
15554,1,1,0,1,0.5,1
15556,1,0,0,1,0.5,1
15557,0,1,0,1,1,0
15568,0,1,1,0,0,0
15569,0,1,0,1,1,0
15570,1,1,1,1,1,1
15571,0,1,0,1,0.5,0.5
15572,0,1,1,1,0.5,0.5
15573,0,1,0,0.5,0.5,1
15576,1,0,0,0,0,1
15577,1,0,1,1,0.5,0.5
15579,1,0,1,0.5,0.5,0.5
15580,1,1,0,0,0.5,0.5
15581,1,1,0,0.5,0,1
15588,0,1,0,0,0,1
15594,0,1,0,1,0.5,0.5
15595,0,1,0,1,0.5,0
15596,0,0,0,1,0.5,1
15597,0,1,1,1,0,0.5
15598,1,0,1,1,0.5,1
15599,0,0,0,1,0,1
15601,1,1,0,1,0.5,1
15602,0,0,1,1,0.5,1
15603,1,1,1,1,0,1
15604,0,1,1,0.5,0.5,1
15605,1,1,1,0.5,0.5,1
15606,0,1,0,1,0.5,0.5
15607,1,1,0,0.5,0,0.5
15608,1,1,0,0.5,0.5,0.5
15609,1,1,0,0,0,0
15610,1,1,1,0.5,0.5,0.5
15611,1,1,0,0,0,0
15616,0,1,1,0.5,1,1
15618,1,1,0,0.5,0.5,0.5
15623,1,1,0,0.5,0.5,0.5
15624,1,0,1,0.5,0.5,0.5
15625,1,1,0,0.5,0,0.5
15626,0,0,1,0.5,0.5,1
15627,0,0,1,0.5,0.5,0.5
15628,0,1,1,0.5,0.5,0.5
15629,0,0,1,0.5,0.5,0.5
15630,0,1,0,0.5,0,0.5
15631,1,1,0,0.5,0,1
15632,0,1,1,0.5,0,1
15634,1,1,0,1,0.5,0.5
15637,1,1,0,0,0.5,1
15638,0,1,0,1,0.5,1
15639,1,1,1,1,1,1
15640,1,1,0,0.5,0.5,0.5
15641,1,1,0,1,0,0
15642,1,1,1,0.5,0.5,1
15644,1,1,1,1,0.5,1
15651,1,1,0,1,1,1
15652,1,1,0,0,0.5,1
15653,0,0,1,0,0,1
15654,1,1,1,0.5,0,1
15658,1,1,0,1,0.5,0
15659,1,1,0,0.5,0.5,0.5
15660,1,0,1,0,0.5,0
15661,0,0,0,1,0.5,1
15665,1,0,1,0,0,0
15666,1,1,0,1,0.5,1
15670,1,1,0,1,0,0.5
15671,1,1,1,1,0.5,0.5
15673,1,1,1,0.5,1,0
15674,1,1,0,0.5,1,1
15675,1,1,0,0,0,0
15677,1,0,0,0,1,1
15678,1,1,0,0,0.5,0
15679,1,1,0,0.5,1,0.5
15680,1,1,0,0,0,0
15684,1,1,1,0.5,0.5,0.5
15685,1,1,0,1,1,0.5
15687,1,1,0,1,0.5,0.5
15688,0,0,1,0,0,0
15689,0,1,0,0.5,0.5,1
15691,1,1,0,1,0.5,0.5
15693,1,0,1,1,0,1
15694,1,1,0,0,0,0
15695,1,1,1,0,0,0
15696,1,1,0,1,1,0.5
15697,1,1,0,0.5,0,0.5
15700,1,1,0,0.5,0.5,0.5
15702,0,1,1,0.5,0.5,0.5
15703,1,1,1,0.5,0.5,0.5
15712,1,1,0,1,0.5,1
15713,1,1,0,0.5,0.5,1
15714,0,1,0,1,0.5,0.5
15715,0,0,1,0.5,0.5,0
15716,1,1,0,1,0.5,0.5
15717,0,0,1,1,0.5,0.5
15718,1,1,1,0.5,0.5,0.5
15719,1,1,0,1,0.5,0.5
15720,0,1,0,0.5,1,1
15721,1,1,0,0,0,1
15722,1,1,1,1,0.5,0.5
15723,1,1,0,0.5,0.5,1
15724,1,1,0,0.5,0.5,0.5
15725,1,1,1,0.5,1,0.5
15726,0,1,1,0.5,0.5,1
15728,1,1,1,1,0.5,1
15730,1,1,1,1,0.5,0.5
15731,1,1,1,1,0,0
15732,1,1,0,1,0,0.5
15734,0,0,0,1,0.5,0.5
15735,0,0,1,0,0,0
15736,1,1,1,1,0.5,0
15737,0,1,0,0.5,0.5,0.5
15738,1,1,0,0.5,0.5,1
15739,1,1,1,0.5,0,0.5
15741,1,1,1,1,0.5,1
15742,1,0,0,1,0.5,0.5
15744,1,0,0,1,0,1
15746,1,1,1,1,0.5,0.5
15747,1,0,1,0.5,0.5,0.5
15748,0,1,1,1,0.5,0.5
15750,1,1,1,1,0.5,0.5
15751,1,1,0,0.5,0.5,1
15753,0,1,0,1,0.5,1
15754,0,1,1,0.5,0.5,0.5
15755,1,1,0,1,1,0.5
15756,0,0,1,0.5,0.5,0
15757,1,1,0,0,0,0
15758,1,1,1,0,0,0
15759,0,0,0,1,0.5,0.5
15760,1,1,1,1,0.5,0.5
15761,0,1,1,1,0.5,0.5
15762,1,1,1,1,0.5,0.5
15763,1,1,0,0,0,0
15766,0,1,0,1,0,0.5
15770,1,1,0,1,0.5,0.5
15771,1,1,1,1,0.5,0.5
15773,0,0,0,0,0,0
15776,1,1,0,1,0.5,0.5
15780,1,1,1,0.5,0,0.5
15781,1,1,0,0,0,0
15782,1,1,1,1,0,0.5
15783,0,1,0,1,1,1
15784,0,1,0,0.5,0.5,0.5
15785,1,0,1,1,0.5,0.5
15790,0,1,0,1,0.5,1
15795,0,1,0,0,0,0
15796,1,1,1,0.5,0,0
15802,1,1,0,1,0.5,0.5
15993,0,1,1,1,0,0.5
15995,1,1,1,1,0,0.5
16002,1,1,0,1,0,0
16003,1,0,0,1,0.5,0.5
16005,1,1,1,0.5,1,1
16008,1,1,1,0,0,0
16035,0,1,0,0.5,0.5,0.5
16060,0,0,0,1,0.5,0.5
