15841,1,0,0,0.5,0.5,0.5
15842,0,0,1,0.5,0.5,0.5
15843,0,1,1,1,0.5,0.5
15844,1,0,1,1,0.5,0.5
15847,1,0,0,0,0,0.5
15848,1,1,1,0.5,0.5,0.5
15849,0,0,1,0,0,0
15850,0,1,1,0.5,1,0.5
15851,0,1,1,1,0,1
15854,0,0,0,0.5,0.5,0.5
15855,0,0,0,0,1,0
15862,0,0,0,0.5,0.5,0.5
15863,1,0,0,0.5,0.5,0.5
15864,0,0,1,0.5,0.5,0.5
15865,0,0,1,1,1,0.5
15866,1,1,0,0,0,0
15867,1,1,0,0,0,0
15871,0,0,0,1,0.5,0.5
15872,0,0,1,0,1,0
15873,0,1,0,0,0,0
15877,0,1,1,0,0,0
15878,0,0,0,0.5,0.5,0.5
15879,0,0,0,0.5,0.5,1
15880,0,0,1,1,0.5,1
15882,0,0,0,0.5,0.5,0.5
15884,0,0,0,0.5,0.5,0.5
15885,1,1,0,1,0.5,0.5
15887,1,1,0,0,0.5,0.5
15888,0,1,1,0,0,1
15891,0,0,0,0,0,1
15892,0,0,1,1,0.5,0
15895,1,0,0,0,0,0
15897,0,0,1,0,1,1
15899,1,0,0,0,0,1
15900,1,0,0,1,0,0.5
15904,1,0,0,0.5,0,0
15905,0,0,0,0.5,0.5,0
15908,1,1,0,0.5,0,0
15915,1,1,1,0.5,0.5,0.5
15917,1,0,0,0.5,0.5,0.5
15918,0,0,0,0.5,0.5,0.5
15920,0,0,1,0,1,1
15925,0,0,1,1,0.5,0.5
15926,1,1,0,0,0.5,1
15928,0,0,0,0,0,0
15929,1,1,1,0,0,0
15930,0,0,0,0,0,0
15933,1,0,0,0,0,0
15936,1,1,1,0.5,1,1
15937,1,1,1,0.5,0.5,0
15939,1,0,1,0.5,0.5,0
15940,0,0,0,0.5,0.5,0.5
15941,0,0,0,0,0,0
15942,0,0,0,0,1,0.5
15949,1,0,0,0,0.5,0
15950,1,0,0,0.5,0,0.5
15954,1,0,0,0,0,0
15958,1,1,0,1,0.5,0.5
15959,1,0,0,0,0,0
15960,1,0,0,0.5,0.5,0.5
15962,1,0,0,0.5,0.5,0.5
15963,1,0,0,0,0,0
15965,1,0,0,0,1,0
15969,1,1,1,0,0,0
15971,0,0,0,1,0,0
15972,1,1,1,0.5,0.5,0.5
15974,0,0,1,0,0,0
15979,1,1,1,0,0,0
15981,1,0,0,0,0,0.5
15982,0,0,1,1,0.5,1
15986,1,0,0,0.5,0.5,0.5
15987,1,0,1,0,1,0
15990,0,0,0,1,0.5,1
15993,1,1,0,0,0,0
15994,0,0,1,1,1,0.5
15996,1,0,0,0,0,0
15998,1,0,0,0.5,1,0.5
16001,1,0,0,0.5,0.5,0.5
16004,0,0,1,0.5,0.5,0.5
16005,1,1,0,1,0.5,0.5
16006,1,0,0,1,1,0
16009,1,1,0,0.5,0.5,0
16010,0,0,1,0.5,0,0.5
16011,1,0,0,0.5,0,0
16012,1,1,0,0,0,0
16016,1,0,0,0.5,0.5,0.5
16023,1,0,0,0,0,0
16024,1,1,0,1,1,1
16025,0,0,1,1,1,0.5
16027,1,1,0,0.5,1,1
16029,1,0,0,0,0,0.5
16031,1,0,0,0,0,0
16032,1,1,0,0,0.5,0
16033,1,0,1,0.5,0,0
16035,1,1,0,0,0,0
16036,1,1,0,0,0,0
16037,0,0,1,0,0,0
16038,1,0,0,0,0,0.5
16039,0,0,0,0,0,0
16040,1,0,0,0,0,0
16042,0,0,0,0,0,0
16043,1,0,0,0,1,0.5
16048,1,0,0,1,0.5,0
16049,1,0,1,0,0,0
16050,0,1,1,0,0,0
16051,0,0,0,1,1,0.5
16052,0,0,0,1,0.5,0.5
16054,0,0,1,0,0,0
16056,1,1,0,0,0,0
16059,1,0,0,1,1,1
16060,1,1,0,0,0.5,0.5
16061,1,0,1,0,0.5,0.5
16063,1,0,0,0.5,0.5,0.5
16066,0,1,1,0,0.5,1
16067,0,0,0,0,1,0.5
16068,1,1,0,0,1,0.5
16069,0,1,0,0,0,0
16070,1,1,0,0,0.5,0
16073,0,0,0,0,0,0
16074,0,1,1,0,0,0
16075,1,1,1,0,0,0
16080,0,0,0,0.5,1,0.5
16081,0,0,0,0.5,0.5,0.5
16082,1,0,0,0.5,0.5,0
16086,0,0,0,0.5,0.5,0.5
