14447,0,1,1,0,0.5,0
14451,0,1,0,0,0.5,0.5
14452,0,1,1,0.5,0.5,0.5
14453,0,0,1,0.5,0,0.5
14454,1,0,0,0,0.5,0.5
14455,1,0,0,0.5,0.5,0.5
14457,0,0,1,0.5,0.5,0.5
14460,0,1,1,0.5,0,0.5
14464,1,1,1,0.5,0.5,0.5
14466,1,0,0,0.5,0.5,0.5
14469,0,0,0,0,0.5,0.5
14472,0,1,1,0.5,0.5,0.5
14473,0,1,1,0.5,0.5,0.5
14475,0,1,1,0.5,0,0.5
14477,0,1,1,0,0,0
14480,1,0,1,0.5,0.5,0.5
14481,1,0,1,0,0,0.5
14482,0,1,0,0,0.5,0.5
14483,1,0,1,0,0,0
14485,1,1,1,0,0.5,0.5
14486,0,1,1,0.5,0.5,0.5
14487,0,0,0,0,0.5,0
14488,1,1,1,0,0,0.5
14491,0,1,0,0,0.5,1
14492,0,0,1,0,0.5,1
14493,1,0,1,0.5,0,0
14498,1,0,0,0.5,0,0.5
14500,0,1,1,0,0.5,0.5
14501,0,1,1,0.5,1,0.5
14503,1,1,1,0,0.5,0.5
14504,1,1,0,0,0.5,1
14505,0,1,1,0,0,0
14506,0,1,1,0.5,1,1
14508,0,1,1,1,0,0
14509,0,1,1,0.5,0,0
14510,0,0,1,0,0.5,0.5
14512,1,0,0,0,0.5,0.5
14513,0,1,1,0,0.5,0
14529,1,1,1,0,0,0.5
14530,0,1,1,0,0,0
14532,1,1,1,0,0,0
14533,0,1,0,0,0,0
14535,1,1,1,0,0.5,1
14537,0,0,0,0,0.5,0.5
14541,0,1,0,0,0,0
14543,0,1,0,0.5,0.5,0
14545,1,0,0,0,0,0
14546,1,0,0,0,0,0
14548,0,0,0,0,0.5,0
14551,0,0,1,0.5,0.5,0.5
14552,0,0,1,0.5,0.5,0
14554,0,0,1,0,0.5,0
14555,0,1,1,0,0,0
14557,1,1,0,0,0.5,0.5
14578,1,0,0,0.5,0.5,0.5
14579,0,0,1,0,0.5,1
14581,0,0,0,0,0.5,0.5
14582,0,1,1,0,0.5,0.5
14583,0,1,0,0,0,1
14584,0,1,0,0.5,0.5,0.5
14585,0,0,0,0.5,0.5,1
14586,1,1,0,0,0.5,0
14587,0,0,0,0,0,0
14588,1,0,1,0,0,1
14593,1,0,0,0,0.5,0.5
14596,0,0,1,0.5,0.5,0.5
14598,0,0,1,1,0.5,0
14599,0,0,1,0.5,0.5,0.5
14600,0,0,1,0.5,0.5,0
14602,0,0,1,0.5,0.5,0.5
14603,0,1,1,0,0.5,0.5
14605,1,0,0,0,0,0
14606,0,0,0,0,0,1
14607,0,0,1,0,0.5,0.5
14609,0,1,1,0,0.5,0.5
14611,1,1,1,0,0.5,0.5
14615,1,0,1,0.5,0,0
14617,0,0,1,0.5,0.5,0.5
14618,0,0,0,0.5,0.5,0.5
14619,0,0,1,0,0.5,0
14620,0,1,0,0,0.5,0
14621,0,0,1,0,0,0
14622,0,1,0,0,1,0
14624,1,0,1,0.5,0,0.5
14625,0,1,0,0.5,0,0.5
14626,0,1,0,0.5,0.5,0.5
14629,0,0,0,0,0.5,0.5
14631,0,0,0,0,1,0
14632,0,1,0,0,0,0
14635,1,0,0,0,1,0.5
14636,0,1,0,0,0.5,0.5
14637,0,1,0,0,0,0
14638,0,1,0,1,1,1
14639,0,0,0,0.5,0.5,0.5
14640,0,0,0,0,0.5,0.5
14641,0,0,1,0.5,0,0.5
14642,0,0,1,0.5,0.5,0
14643,0,0,1,0,1,1
14644,0,0,1,0.5,0.5,1
14650,0,0,0,0.5,0.5,0.5
14652,1,1,1,0,0.5,0.5
14656,0,0,0,0,0.5,0
14658,0,0,1,0.5,0.5,0.5
14659,0,0,1,0.5,0.5,0.5
14660,0,0,1,0,0.5,0.5
14663,0,0,1,0.5,0.5,0.5
14665,1,1,1,0.5,0.5,0.5
14666,0,1,0,0.5,0.5,0.5
14667,0,1,0,0,1,1
14669,1,0,0,0.5,0.5,0.5
14670,0,0,1,0,0,0
14671,1,0,0,0,0.5,0.5
14673,0,0,1,0,0.5,0.5
14674,0,0,1,0,0.5,0.5
14676,0,1,1,0,0.5,0
14678,0,0,1,0,1,0.5
14679,0,1,0,0,0.5,0.5
14680,0,1,1,0.5,0.5,0.5
14681,1,0,0,0,1,0.5
14682,0,0,1,0,0.5,0.5
14683,0,0,1,0.5,0.5,0
14685,0,0,1,0,0,0
14686,0,0,1,0,0,0
14689,0,0,1,0.5,0,0.5
14690,0,0,1,0,0.5,0
14691,0,0,0,0.5,0.5,0.5
14692,0,1,1,0,0,0.5
14693,0,0,1,0,0,0
14694,0,0,1,0,0.5,0.5
14695,0,0,1,0.5,0.5,0.5
14697,0,0,1,0.5,0.5,0.5
14698,0,0,0,0.5,0,0.5
14699,0,0,1,0,0.5,0
14702,0,0,1,0,0,0.5
14703,0,0,1,0,0,0.5
14704,0,0,1,0,0.5,1
14707,0,0,0,0,0,0.5
14708,0,0,1,0,0,0
14712,0,0,1,1,0.5,0.5
14713,1,0,0,0,0,0.5
14714,1,0,1,1,1,0.5
14715,0,0,0,0,0.5,0.5
14716,0,0,1,0.5,0,0.5
14719,1,0,1,0,0,0.5
14722,0,1,0,1,0.5,1
14728,0,0,1,0,0,0
14735,1,1,0,0.5,0.5,1
14736,1,1,0,0.5,0.5,0.5
14737,0,0,0,0.5,0.5,0.5
14739,0,1,1,0.5,0.5,0.5
14741,1,0,0,1,1,1
14742,0,0,0,0,0,1
14743,0,0,0,0,0,0.5
14745,1,1,0,0.5,0.5,0.5
14746,0,0,0,0.5,1,0.5
14747,0,0,1,0.5,0.5,0
14748,0,0,1,0.5,0.5,1
14749,0,1,1,0.5,0.5,0.5
14750,0,0,1,0,0.5,0.5
14754,0,0,0,0,0.5,1
14757,0,0,1,0.5,0.5,0.5
14758,0,0,0,0,0,0
14760,1,0,0,0,0.5,1
14761,1,1,1,0,0,0.5
14763,1,0,0,0,0.5,0.5
14766,0,1,1,0.5,1,1
14767,1,1,0,0,0,0.5
14768,1,1,1,0,0.5,0.5
14772,0,0,0,0,0,1
14773,0,1,0,1,1,0
14774,1,1,0,0,0,0
14776,1,0,1,0,0,0
14777,1,0,0,0,0,0.5
14778,1,1,1,1,0,0
14781,1,0,1,0,0,0.5
14782,0,0,0,0,0,1
14784,0,0,1,0,0.5,0.5
14785,0,1,1,0,0.5,0.5
14787,1,1,0,0,0,0
14788,0,0,1,0.5,0,0.5
14789,0,1,1,0,0,0
14790,0,1,1,0,0,0.5
14792,0,0,1,0.5,0.5,0.5
14793,0,1,0,0,0,0.5
14794,0,0,0,0,0.5,0.5
14795,0,1,1,0.5,0,0.5
14796,0,0,0,0.5,0,1
14800,0,1,0,0.5,1,1
14802,0,1,1,0,0.5,0.5
14803,0,1,0,0,0,0
14804,0,0,0,0.5,0.5,0
14805,1,0,0,0.5,0.5,0.5
14806,0,0,1,0.5,0.5,1
14807,0,1,1,0,0,0
14808,0,0,0,0.5,1,0
14809,0,1,1,0,0,0.5
14810,0,0,0,0.5,0.5,0.5
14811,0,0,0,0.5,0,0.5
14812,1,0,1,0,0.5,0.5
14813,1,0,0,0.5,0.5,0.5
14816,0,1,1,0.5,0.5,0.5
14817,1,1,1,0.5,0.5,0
14819,0,0,0,0.5,0.5,0.5
14820,1,0,1,0.5,0,0.5
14821,0,0,0,0,0,0.5
14822,1,1,0,0,0.5,0.5
14823,1,1,1,0,1,0.5
14824,1,0,0,0.5,0.5,0.5
14825,0,0,0,0.5,0,1
14827,1,0,0,0,0.5,0
14830,0,1,1,0,0,0
14831,1,0,0,0.5,0.5,0.5
14832,0,1,1,0,0.5,0.5
14833,1,1,1,0.5,0,0.5
14835,0,0,0,0,0,0
14836,1,0,0,0.5,0.5,0
14837,0,1,1,0,1,0.5
14838,1,0,0,1,0,1
14840,1,1,1,0.5,0,1
14841,1,0,1,0.5,0,0.5
14843,1,0,0,0,0,0.5
14844,0,1,1,0.5,0.5,0.5
14845,1,0,0,0.5,0,0.5
14850,0,1,1,0,0,0
14851,1,0,0,0,0,1
14852,0,1,1,0.5,1,1
14854,1,1,1,0,0,0
14855,0,0,1,1,1,1
14856,1,0,0,0.5,0,0
14857,0,0,1,0,0,0
14859,1,0,0,0,0,0
14860,0,1,0,0.5,0.5,0.5
14861,1,1,1,0,0,0
14862,1,0,0,0.5,0.5,0.5
14863,1,0,0,0,0,0
14865,1,0,0,0,0,0
14867,0,1,0,0,0.5,0.5
14873,1,0,0,0,0.5,0
14874,0,1,0,0,0,0
14876,1,0,0,0,0,0
14877,1,1,0,0,0.5,0
14879,0,1,1,0,0,0
14884,0,1,1,1,1,0.5
14890,0,0,1,0.5,0.5,0.5
14891,0,0,1,0.5,0.5,0
14893,0,1,1,0,0,0.5
14898,1,0,0,0,0.5,0.5
14899,0,1,1,0,0,0
14900,0,0,0,0,0,0
14902,1,0,1,0,0,0
14904,0,1,1,0,0,0
14905,1,1,0,0.5,0,0.5
14907,0,0,0,0,1,0.5
14908,1,0,1,0,0,0
14909,1,0,0,0,0,0
14910,1,0,1,0.5,0.5,0
14911,1,0,0,0,0.5,0.5
14912,0,1,0,0.5,0.5,0.5
14913,0,1,1,0,0,0
14914,1,1,0,0,0,0
14916,1,0,0,0.5,0.5,0
14917,0,0,1,0.5,0.5,0
14918,1,0,1,0.5,0.5,0.5
14919,0,1,0,0,0,0
14920,0,0,0,0.5,1,0.5
14921,1,0,0,0,0,0
14923,0,1,0,0.5,0.5,0
14926,1,0,1,0,0.5,0
14930,1,0,0,0.5,1,0.5
14931,1,0,0,1,0.5,0
14936,0,1,0,0.5,1,0
14937,0,0,1,0,0,0
14938,1,1,1,0.5,0.5,0.5
14939,1,0,0,0.5,0.5,0.5
14940,1,0,1,0,0.5,0.5
14941,1,0,0,0.5,1,0.5
14942,1,0,0,0,0,0
14945,1,0,0,0.5,0.5,0
14947,1,0,0,0.5,0.5,0.5
14948,1,0,1,0.5,0.5,0.5
14949,1,0,0,0.5,0.5,0
14951,0,0,1,0.5,0,1
14952,0,0,1,0,0,0
14955,0,0,1,0,0.5,0.5
14956,0,1,0,0,0.5,0.5
14957,0,1,1,0,0,0
14958,1,1,1,0,0,0
14960,0,1,0,0.5,0,1
14962,0,0,1,0,0,0
14964,0,0,1,0,0,0
14970,0,1,0,0,0,1
14975,0,1,1,0,0,0.5
14979,1,1,0,0,0,0
14981,0,1,0,0.5,0.5,0
14982,1,0,0,0,0,0
14983,1,0,0,0,0,0
14986,0,0,1,0,0,0
14988,1,0,0,0,0.5,0.5
14991,0,0,1,0,0,0
14994,1,0,0,0,0,0
14995,0,0,0,0.5,0.5,0
14996,0,1,1,0.5,0.5,0.5
14997,0,0,1,0,0.5,0
14998,1,0,0,0,0.5,0
15000,0,0,0,0.5,0.5,0.5
15003,1,0,0,0,0.5,0.5
