15587,0,0,1,0,0.5,0
15592,0,1,0,1,1,1
15593,0,1,0,1,1,1
15596,0,0,0,0,0,0
15597,1,1,1,0.5,0.5,0.5
15609,1,1,1,1,0,1
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,1,0,0,0,0,0
15619,0,0,0,0.5,1,1
15620,0,0,0,0,0,0
15621,1,0,0,0.5,1,0
15622,0,0,0,0,0,0
15624,0,0,0,0,0,0
15626,1,1,1,0,0.5,0
15627,0,0,1,0,0,0
15628,1,0,1,0,0,0
15629,0,0,0,0,0,0
15630,0,0,0,0,0,0
15632,0,0,0,0,0,0
15633,0,0,0,0,0,0
15634,0,1,1,0,0,0
15636,0,0,1,0,0,0
15638,0,1,0,0,0,0
15641,0,0,0,0.5,1,1
15642,0,1,0,0.5,1,1
15645,0,0,0,0,0,0
15646,0,1,0,0,0,0
15654,0,1,0,0,0,0
15663,1,1,0,0,0,0
15710,0,0,0,0,0,0
15712,1,0,1,1,0,0
15714,1,0,0,1,0,0
15716,1,0,0,0,0,0
15717,1,0,0,0,0,0
15722,0,0,1,0.5,0,0
15729,0,0,0,0,0,0
15733,0,1,0,0,0,0
15734,0,0,0,1,0,0
15735,0,1,0,0.5,0.5,0.5
15740,0,1,0,1,0,1
15741,1,0,1,0,0,0
15742,0,1,0,1,0,0
15743,1,0,0,0,0,0
15749,1,1,1,0.5,0.5,0
15750,1,1,1,1,0,0
15751,0,0,0,0,0,0
15756,0,0,0,0.5,0.5,0.5
15758,0,0,0,0,0,0
15762,0,0,0,0.5,0.5,0.5
15769,0,0,0,0,0,0
15770,1,1,1,0,0,0
15771,0,0,0,0,0,0
15773,0,0,0,1,1,1
15774,1,1,1,1,0.5,0
15775,0,0,0,0,0,0
15776,0,0,1,0.5,0.5,0
15777,0,0,0,0.5,0,0.5
15779,0,0,0,0,0,0
15781,0,0,0,0,0,0
15782,1,0,0,0,0,0
15783,0,0,0,0.5,0,0
15785,0,0,0,0,0,0
15793,0,0,0,0,0,0
15797,0,0,0,0,0,0
15799,1,1,0,0,0,1
15801,0,1,1,0,0,0
15803,0,0,1,1,1,0
15808,0,0,0,0,0,0
15811,1,1,1,0.5,0,0
15812,1,1,0,0,0,0
15813,0,0,0,0,0,0
15814,0,0,0,0,0,0
15816,0,0,1,0,0,0
15818,1,1,0,0.5,0.5,0.5
15828,0,1,0,0,0,0
15831,1,1,1,0,0,0
15837,0,0,0,0,0,0
15843,0,1,1,0,0,0
15853,0,0,0,0.5,0,1
15861,0,0,0,0,0,0
15869,1,1,0,0,0,0
15872,0,1,0,0,0,0
15875,0,0,0,0.5,0,1
15879,1,1,1,0,0,0
15883,0,0,0,0,0,0
15886,1,0,1,0.5,0.5,1
15887,0,0,0,0.5,0,1
15888,0,0,0,0,0,0
15889,0,1,0,0,0,0
15892,0,0,0,0,1,1
15894,0,0,0,0,0,0
15903,0,1,0,0.5,1,1
15904,0,0,0,0,0,0
15906,0,0,0,1,0.5,1
15907,0,1,0,0,0,0
15908,1,0,1,0,0,0
15911,0,0,0,0,0,0
15912,0,0,0,0,0,0
15922,1,0,0,0,0,0
15926,0,0,0,0,0,0
15927,1,0,1,1,1,1
15928,0,0,0,0.5,0.5,1
15929,0,0,0,0.5,1,0.5
15930,0,0,0,0,1,1
15950,0,0,0,0,0,0
15957,1,1,1,0,0,0
15959,0,1,0,0,0,0
15963,1,1,0,1,1,1
15970,0,0,0,0,0,0
15974,0,0,0,0,0,0
15978,1,1,1,0,0,0
15979,0,1,0,0,0,0
15980,1,0,0,1,0.5,1
15981,0,1,1,1,0,1
15982,0,0,1,1,1,1
15983,0,0,0,0.5,0.5,0
15986,1,1,0,0.5,0,0
15991,0,0,0,0.5,0,0
15993,0,1,1,0,0,0
15994,0,0,0,0,0,0
15997,0,1,0,0,0,0
15998,0,0,0,0,0.5,0.5
15999,0,1,0,0,0,0
16000,1,0,0,0.5,0,0.5
16001,0,0,0,0.5,0,0.5
16002,0,0,0,1,0,1
16003,0,0,0,0,0,0
16004,0,0,0,0.5,0,0
