14121,0,0,0,0.5,1,0.5
14124,0,0,0,1,1,0
14126,1,0,0,0,0,0
14127,0,0,1,0,0,0
14128,0,0,1,0,0,0
14144,0,0,1,0.5,0,0
14147,1,0,0,0,0,0
14151,1,0,1,0,0,0
14153,0,0,0,0,0,0
14157,0,0,0,0,0,0
14160,1,1,1,0,0,0.5
14163,0,0,1,0,0,0
14164,1,1,1,0,0,0
14165,0,0,1,0,0.5,0
14166,1,1,0,0,1,0.5
14167,0,1,0,0.5,1,0.5
14173,0,1,1,1,0,0
14174,1,0,0,0,0,0
14179,0,0,1,0,0,0
14182,0,0,1,0.5,0,0
14183,0,1,0,0.5,0,0
14186,1,1,0,0,0.5,0
14195,0,1,0,0,0,0
14198,0,0,1,0,0,0
14200,0,1,0,0,0,0
14202,1,1,0,0,0,0
14203,0,0,1,0.5,0,0
14205,0,0,1,0,0.5,0.5
14208,0,1,0,0.5,0.5,0
14212,1,1,1,0,0.5,0
14213,0,0,1,0,0,0
14225,0,1,1,0.5,0,0
14228,0,1,0,0.5,0.5,0.5
14229,0,1,0,0.5,0.5,0.5
14230,1,0,0,0.5,0,0.5
14231,1,0,0,0,0,0
14232,0,1,0,0.5,0.5,0
14249,1,1,0,0,0,0
14253,1,0,0,0,0,0.5
14259,0,0,1,0,0,0
14267,0,0,0,0,0,0
14270,0,0,0,0,0,0
14288,1,0,1,0,0,0.5
14294,0,0,0,0.5,0.5,0
14295,0,1,0,0,0,0
14305,0,1,0,0,0,0
14308,1,1,1,0.5,0,0.5
14312,0,0,0,0,0.5,0
14313,0,0,0,0.5,0,0
14314,0,0,0,0,0.5,0
14357,1,0,1,0,0.5,0
14364,0,0,0,0,0,0
14463,0,1,0,0,0,1
14470,0,0,1,0,0,0
14482,1,1,1,0,0,0
14648,0,1,0,0,0,0
14649,0,0,1,0,0.5,0.5
14650,1,1,1,0,0,0
14652,0,1,1,0,0,0
14666,1,0,1,0,0,0
14669,0,1,1,0,0,0
14671,0,0,0,0.5,0,0
14848,1,0,1,0,0.5,0.5
15225,0,0,0,0,0,0
15226,0,1,0,0,0,0
15281,0,0,0,0,0,0
15286,1,0,0,0.5,0,0
15295,0,1,0,0,0,0
15453,1,0,1,0,0,0
15457,1,0,0,0,0,0
15460,0,1,0,0,0,0
15469,0,0,1,0,0,0
15470,0,0,1,0,0,0
