15356,0,0,0,0,0,0
15357,0,0,0,0,0,0
15362,1,1,0,1,1,0.5
15365,0,1,0,0,0,0
15369,0,1,0,0.5,0.5,0
15378,0,1,0,0.5,1,0
15416,1,1,1,0.5,1,0.5
15418,1,1,1,0,0,0
15420,0,1,0,1,1,0.5
15423,1,1,0,1,0.5,1
15434,1,0,1,1,1,1
15435,1,0,1,0.5,0.5,0.5
15439,0,1,0,0.5,1,0.5
15447,1,1,1,0,1,0.5
15450,1,0,0,0,0,0
15452,1,1,0,0.5,1,0.5
15453,1,1,1,0,0,0
15454,0,0,0,0,1,1
15455,1,1,0,0,0,0
15456,1,1,0,0,0,0
15457,1,1,1,0,0,0
15458,1,1,0,0.5,1,1
15461,1,1,0,0.5,0.5,1
15462,1,1,0,0,0,0
15463,0,0,0,0,0.5,0.5
15464,1,1,0,0,1,0.5
15467,0,1,0,0.5,1,0.5
15468,0,1,0,0.5,1,0.5
15469,1,1,0,0,0.5,0.5
15470,0,1,0,0,1,1
15471,1,1,0,0.5,1,0
15473,0,1,0,0,1,0.5
15474,0,1,0,0,0.5,0.5
15477,0,1,0,0.5,1,0.5
15481,0,1,0,0,0,0
15482,0,0,1,0,0,0
15483,0,1,0,1,1,0
15484,0,1,0,1,1,0
15485,0,1,0,1,1,0
15488,0,1,0,0,1,0.5
15489,0,1,1,0,0,0
15490,1,0,1,1,0.5,0
15495,0,1,0,0.5,0.5,0
15496,1,0,0,0,0,0
15497,0,1,0,1,1,0
15498,0,1,0,0.5,1,0.5
15499,0,0,0,0.5,1,0.5
15500,1,1,1,0,0,0
15503,1,0,0,0,0.5,1
15504,1,1,1,0,0.5,1
15505,0,1,0,0,0.5,0
15506,0,1,1,1,0,0
15509,0,1,0,0,1,0.5
15510,0,1,0,0,0.5,0
15511,0,1,0,1,1,0.5
15513,0,0,0,1,1,0.5
15516,1,1,1,1,1,0.5
15517,0,0,1,1,1,0
15518,0,1,0,0.5,1,0
15519,0,1,0,0,1,0
15520,1,0,1,1,1,0
15523,0,1,0,0,0,0
15524,1,1,1,0,0,0
15525,0,1,0,0,1,1
15526,1,0,0,0,1,1
15527,0,1,0,0,1,1
15530,1,0,1,0,1,1
15531,1,0,0,0,1,1
15532,0,0,1,0,1,1
15533,0,0,1,0,1,1
15534,0,1,0,0,0,1
15537,0,1,0,0,1,1
15538,0,1,0,0,1,1
15539,0,1,0,0,1,1
15540,1,1,0,0,1,1
15541,0,1,0,0,1,1
15562,1,1,0,0,0,0
15563,0,1,0,0,0,0
15564,0,1,0,1,1,0
15565,0,1,0,0,1,1
15567,0,1,0,1,1,1
15568,0,1,0,1,1,0
15569,0,1,0,0,0,0
15572,0,1,0,0,0,0
15573,1,1,1,0.5,1,0.5
15574,0,1,0,0,0,0
15576,1,1,0,0,1,0
15577,1,0,1,1,1,0.5
15579,1,1,1,0,1,0
15580,0,1,0,0,0.5,0
15581,0,1,0,0.5,0.5,0
15582,1,0,0,1,0,1
15583,0,1,0,1,0,1
15584,1,0,1,1,0,1
15585,1,1,0,1,0,1
15590,1,1,1,0,0,0
15593,0,1,0,1,1,1
15594,0,1,0,0,0,0
15595,1,0,0,0.5,1,0
15596,0,1,0,0,0,0
15597,0,1,1,0,1,0
15598,0,0,0,0.5,0.5,1
15600,0,1,0,0,0,0
15601,0,1,0,0,0,0
15602,0,0,1,0,0,0
15607,0,1,0,0,1,0
15608,0,1,0,0,0,0
15610,0,1,0,0,1,0
15611,0,1,0,0,1,0
15614,1,1,1,0,1,0
15615,0,0,0,0,0,0
15616,0,1,1,0,0,0
15618,0,1,0,0,0,0
15619,0,1,0,1,0,1
15621,0,1,0,0,0,0
15622,0,1,0,0,1,0
15623,0,1,0,0,1,0
15625,0,0,1,0.5,0,1
15628,0,1,0,0,0,0
15630,0,1,0,0,1,1
15632,0,1,0,0.5,1,0
15634,0,1,0,1,1,0
15635,0,1,0,0,1,0
15637,0,1,0,0,0,0
15638,0,1,0,0,1,0
15639,1,0,0,0,0,0
15642,0,1,0,0,0.5,0
15643,1,1,0,0,1,0
15644,0,1,1,0,0,0
15649,1,0,1,0,0.5,0
15650,1,0,1,0,0.5,0
15651,0,1,1,0,0,0
15652,0,0,0,0,1,0
15653,0,1,1,0.5,1,0
15655,1,0,0,0,1,1
15656,0,1,0,0.5,1,0
15657,1,0,1,0,1,0
15658,0,1,0,0.5,0.5,0
15659,0,0,0,0,0,0
15660,1,1,1,0,0.5,0
15664,0,0,0,0,1,0
15665,0,1,0,0,0,0
15666,0,0,0,0.5,1,0
15667,0,0,0,0,1,1
15673,0,0,0,0,1,0
15674,1,1,0,0,1,0
15677,1,0,0,0,0,0
15678,0,1,0,0,0,0
15679,0,1,0,1,1,0
15681,0,1,0,0,1,0
15683,1,1,0,0,0,0
15684,0,0,0,0,1,0
15685,1,1,1,0,0,0
15686,1,1,1,1,0,0
15687,0,0,0,1,1,1
15688,0,1,0,0.5,1,0
15691,0,1,0,1,1,0
15692,0,0,0,0,0.5,0
15693,0,1,0,1,1,1
15694,0,1,0,0,0,0
15695,0,0,1,0,1,0
15700,0,0,1,0.5,0,0.5
15701,1,0,0,0,0,0
15702,0,0,0,0,0,0
15703,0,1,0,0.5,0,0.5
