15592,1,0,1,0.5,0.5,0.5
15599,1,1,0,0.5,0.5,0.5
15600,1,0,0,0.5,1,0.5
15601,0,0,0,0.5,1,0.5
15602,1,0,0,0.5,1,0.5
15605,1,1,0,0.5,1,0.5
15606,0,1,1,0,1,0.5
15607,1,1,0,0,1,0
15608,0,0,1,0,1,0
15609,1,1,1,1,1,0.5
15610,1,1,1,0.5,0.5,0.5
15611,1,1,0,0,0.5,0.5
15612,0,1,0,0.5,1,0.5
15613,1,1,0,0.5,1,1
15615,1,1,1,0,0,0
15616,0,0,1,0.5,1,0.5
15618,0,0,1,0.5,1,0.5
15619,1,0,0,0.5,1,1
15620,1,1,1,1,0.5,0.5
15623,0,0,0,0.5,0.5,0.5
15624,1,0,1,0.5,1,0.5
15626,1,1,1,0.5,0.5,0.5
15627,1,1,1,0.5,0.5,0.5
15628,0,0,1,0,0,0
15629,1,0,0,0.5,1,0.5
15633,0,0,1,0.5,1,0.5
15634,0,0,0,0.5,1,0.5
15637,1,0,0,0.5,1,0.5
15639,1,1,1,0,0,0
15640,0,0,0,0.5,0.5,1
15641,1,0,1,0.5,1,1
15645,1,0,0,1,1,1
15646,1,1,1,0.5,1,0.5
15647,1,0,1,0.5,1,0.5
15648,1,0,1,0.5,1,0.5
15649,1,1,1,0.5,1,0.5
15650,0,1,0,0.5,0.5,1
15651,0,0,0,0.5,1,0.5
15653,1,0,1,1,0.5,1
15654,1,1,1,0.5,1,1
15655,1,0,1,0.5,1,1
15656,1,0,1,0.5,0.5,0.5
15657,0,0,0,0.5,0.5,0.5
15658,1,0,1,0,1,0.5
15660,0,0,0,0,0,0
15661,1,0,1,0.5,1,1
15662,1,0,1,0.5,1,0.5
15665,0,1,1,0.5,1,0
15668,1,0,1,0.5,0.5,1
15669,1,0,1,0.5,1,0.5
15670,0,1,0,0,0,0
15671,1,0,1,1,1,0.5
15672,0,0,0,1,0,0
15674,1,0,1,0.5,0.5,0.5
15675,0,1,1,0.5,1,0.5
15676,0,1,1,0,1,0.5
15677,1,0,1,0.5,1,1
15678,1,0,1,0.5,1,1
15679,1,0,1,0.5,1,1
15680,0,0,0,0.5,1,0
15681,1,0,1,0.5,1,0.5
15682,0,1,1,0.5,1,0.5
15688,1,0,1,0.5,1,0.5
15689,1,1,1,0.5,1,1
15690,1,0,0,0.5,1,0.5
15695,1,0,1,1,0.5,0.5
15696,1,0,1,0,1,1
15698,1,0,1,0.5,1,0.5
15699,1,0,1,0.5,1,0.5
15700,1,0,1,0.5,0.5,0.5
15701,0,0,0,1,1,0.5
15711,1,0,1,0.5,1,0.5
15714,1,0,1,0,0,0
15716,1,0,1,0,0,0
15717,1,0,1,0.5,1,0.5
15718,0,0,0,0.5,1,0
15719,0,0,1,0,1,1
15720,1,0,0,0.5,1,0.5
15721,1,0,1,1,1,0.5
15723,1,1,1,0.5,1,0.5
15724,1,1,1,0,1,1
15725,0,0,1,1,1,0.5
15730,1,0,1,1,1,1
15731,0,0,1,1,1,0.5
15732,1,0,1,1,0.5,0.5
15737,1,1,1,0.5,1,0.5
15738,1,0,0,0.5,0.5,0.5
15745,1,1,0,1,0.5,1
15746,1,0,1,0.5,1,0.5
15747,1,0,1,0,0,0
15752,1,0,1,0.5,1,0.5
15766,1,0,1,0,0,0
15773,1,0,1,1,0.5,1
15774,1,1,1,1,1,1
15780,1,1,0,0.5,1,0.5
15781,1,0,1,0.5,1,1
15783,1,0,1,1,1,0
15784,1,0,1,1,1,1
15788,1,0,1,1,1,0.5
15793,0,0,0,0.5,1,0.5
15794,0,0,0,0.5,1,1
15796,1,1,0,0.5,1,0.5
15797,1,0,0,0.5,1,1
15801,0,1,0,1,1,1
15802,1,0,1,0,0,0
15808,1,0,1,0.5,1,0.5
15809,1,0,1,0.5,0.5,0.5
