12916,1,0,1,0.5,0,0.5
12917,0,0,0,0,0.5,0.5
12918,1,1,1,1,0,0.5
12919,0,0,1,0.5,0.5,0.5
12920,1,0,0,0,0,0
12921,0,0,0,0,0,0.5
12922,1,0,0,0.5,0.5,0.5
12923,1,1,0,0.5,0.5,0.5
12924,0,0,0,0,0.5,0.5
12925,0,0,0,0,0,0.5
12926,0,0,0,0.5,0,1
12927,0,1,0,0.5,0,0.5
12928,0,0,0,0,0,0.5
12929,1,0,1,0,0,0.5
12930,0,1,0,0,0.5,0
12931,0,0,0,0.5,0,0.5
12932,0,0,0,0,0,0.5
12933,0,0,0,0,0,0.5
12934,0,1,1,0.5,0.5,0.5
12935,0,0,0,0.5,0,0.5
12936,0,0,0,0,0.5,0.5
12937,0,1,1,0,0.5,0
12938,0,0,0,0,0.5,0.5
12939,1,0,0,0,0.5,1
12940,1,1,1,0,0,0.5
12941,1,0,1,0,0.5,0
12942,1,1,1,0.5,0.5,0.5
12943,0,1,1,0,0.5,0
12944,0,0,0,0,0.5,0
12945,0,0,0,0.5,0.5,0
12946,1,0,0,0,0.5,0.5
12947,1,0,1,0,0,1
12948,0,0,0,1,0,0.5
12949,1,1,1,1,0,1
12950,0,1,1,0.5,0.5,0.5
12951,0,1,1,0.5,0,0.5
12952,1,0,1,0,0.5,0.5
12953,0,0,0,0,0.5,0.5
12954,0,0,1,0.5,0,0.5
12955,1,0,0,0.5,0,0.5
12956,0,1,1,0.5,0,0
12957,1,0,0,0,0.5,1
12958,0,1,1,0,0.5,0.5
12959,1,0,0,1,0.5,0
12960,1,1,1,1,0,0
12961,0,0,1,0,0,0.5
12962,1,0,0,0,0.5,1
12963,0,0,0,0,0.5,0.5
12964,1,1,0,1,0.5,0.5
12965,1,1,0,0.5,0.5,0.5
12966,0,1,1,0,0.5,1
12967,0,1,1,0,0,1
12968,0,0,1,0,0.5,0.5
12969,1,0,0,0,0,1
12970,1,1,1,0.5,0,1
12971,0,0,1,0,0,0.5
12972,0,1,0,0,0,0.5
12973,1,1,1,0,0,0.5
12974,1,1,1,0,0,0.5
12975,0,0,1,0,0,0
12976,0,0,1,0,0.5,0.5
12977,0,1,1,0.5,0,0.5
12978,1,1,1,1,0,1
12979,0,1,1,0,0,0.5
12980,0,0,1,1,0,0
12981,0,1,1,0.5,0,0.5
12982,0,0,1,0.5,0.5,0.5
12983,1,1,0,0,0.5,0
12984,0,0,1,0,0.5,0
12985,1,0,0,0,0,0.5
12986,0,0,1,0,0,0
12987,1,1,0,0,0,0.5
12988,0,0,1,0.5,0.5,0.5
12989,0,1,1,0,0.5,0.5
12990,0,0,1,0,0,1
12991,0,1,1,0.5,0,0.5
12992,0,1,0,0.5,0,0
12993,0,0,1,0,0,0
12994,1,0,0,0.5,0,0.5
12995,0,1,1,0,0,0
13002,1,0,1,0,0,0
13003,1,0,1,0,0,0
13004,0,0,1,0,0,0
13005,1,0,0,0,0,0.5
13006,0,1,1,0.5,0,0.5
13007,0,1,1,1,0.5,1
13008,0,0,1,0,0,0
13009,0,0,1,0,0,0
13011,1,0,0,0,0,0
13012,1,0,0,0,0,0.5
13013,0,1,1,0,0,1
13015,0,1,1,0,0,0
13016,0,1,1,0,0,0.5
13017,0,1,1,0.5,0,0.5
13018,1,0,0,0,0,0.5
13019,0,1,1,0,0,0.5
13020,1,1,1,1,0,0
13021,0,1,0,0,0,0.5
13022,0,1,1,0,0,0.5
13023,0,1,1,0,0,0.5
13024,0,0,1,0,0,0.5
13025,0,1,0,0,0.5,0.5
13026,0,1,1,0,0,0.5
13027,0,1,0,0.5,0,0.5
13028,0,1,1,0,0,0.5
13029,0,0,1,0,0,0.5
13030,1,1,0,0.5,0,0.5
13031,1,0,0,0.5,0,0
13032,0,0,1,1,0,0.5
13033,1,1,1,0,0.5,0.5
13034,0,0,1,0.5,0,0.5
13035,0,0,1,0,0.5,0.5
13036,1,0,0,1,0.5,0.5
13037,1,0,0,1,0,0.5
13038,1,0,0,0.5,0,0.5
13039,1,1,0,0,0.5,1
13040,0,0,1,0.5,0,1
13041,0,0,0,0.5,0,0.5
13042,1,0,0,0,0.5,0.5
13043,0,0,1,0,0.5,0.5
13044,0,0,0,1,0,0.5
13045,1,0,0,0,0,0
13046,0,1,1,0,0,0
13047,0,1,1,0,0,0
13048,1,0,0,0,0,1
13051,0,0,1,0,0.5,1
13052,0,1,1,0,0,1
13053,1,0,1,0,0,0.5
13054,1,0,0,0,0,0.5
13055,0,1,1,0,0,1
13056,1,1,1,0,0.5,0.5
13057,1,0,0,0.5,0,0.5
13059,1,1,0,0,0,0
13060,0,1,1,0,0.5,0.5
13061,1,1,1,0,0.5,1
13062,0,1,1,0,0,0
13063,1,0,1,0.5,0,0.5
13064,0,0,1,0,0.5,0
13065,1,0,1,0,0.5,0.5
13066,0,0,1,0,0.5,0.5
13067,1,0,0,0,1,0.5
13068,0,0,1,0.5,0.5,1
13069,1,0,1,0,0.5,0.5
13070,0,0,1,0,0.5,0
13071,1,0,0,0,0.5,0.5
13072,0,0,1,0,0.5,0.5
13073,0,0,1,0.5,0,1
13074,0,0,0,0,0.5,0.5
13075,0,1,1,0.5,0,1
13077,0,0,1,0,0.5,0
13079,0,0,1,0,0,1
13080,0,0,1,0,0,0.5
13081,1,0,0,0.5,0,0.5
13082,1,0,1,0,0.5,0.5
13083,1,0,1,0,0,0
13084,0,0,1,0,0.5,0
13085,0,1,1,0.5,0.5,0.5
13086,0,0,0,0,0,0.5
13087,0,0,1,0,0.5,0
13088,0,0,1,0,0.5,0.5
13089,0,0,1,0,0,0.5
13090,0,0,0,0.5,0.5,1
13091,0,0,1,0,0.5,0.5
13092,0,1,1,0.5,0,0.5
13093,1,0,1,0,0.5,0.5
13094,0,0,1,0.5,0.5,0.5
13096,0,0,1,0,0.5,0
13097,0,1,0,0,0.5,0.5
13098,0,0,1,0,0,1
13099,1,0,0,0.5,0.5,0.5
13100,0,1,1,0.5,0.5,0.5
13101,0,0,1,0,0.5,0
13102,0,0,1,0,0.5,1
13103,0,0,1,0,0,0.5
13104,1,0,0,0,0,0.5
13106,0,0,0,0,0,1
13107,1,1,0,0,1,1
13108,0,0,1,0,0.5,0
13109,1,1,0,0,0,0.5
13110,0,1,1,0.5,0.5,1
13111,0,0,1,0,0.5,0.5
13114,0,0,0,0,0,0
13115,0,0,1,0,0.5,0.5
13116,0,1,1,1,0,1
13117,1,0,0,0,0,0
13118,1,0,0,0,0,1
13119,0,0,0,0,0,1
13120,0,1,1,0.5,0.5,1
13121,0,0,0,0,0.5,0.5
13124,0,0,1,0,0.5,1
13125,0,0,0,1,0,1
13126,0,0,1,0,0,0
13127,1,0,0,0,0,0
13128,0,0,1,0,0,0.5
13129,1,0,0,0,0,1
13130,0,0,1,0,0,0.5
13132,0,0,1,0,0,0.5
13133,1,0,0,0,0,0
13134,1,0,0,1,0,1
13135,1,1,0,0.5,0.5,0.5
13136,0,1,0,0,0.5,0.5
13137,0,0,1,1,0,0.5
13138,1,0,0,0,0,1
13139,1,0,0,0,0,0.5
13140,0,1,1,0,0,0
13141,1,0,0,0.5,0,0.5
13142,0,0,1,0,0,1
13143,0,0,1,0,0.5,0.5
13144,0,0,1,0,0,1
13145,0,0,1,1,0,1
13146,0,0,1,1,0,1
13147,1,1,0,0,0.5,0
13149,0,0,1,0,0,1
13150,0,0,1,1,0.5,1
13151,0,0,1,0,0,0
13152,0,0,1,0,0,0
13153,1,0,1,0,0,0.5
13154,0,1,0,0,0.5,1
13155,0,1,1,0.5,0.5,0.5
13156,0,0,1,0,0.5,0.5
13157,0,0,1,0,0,0
13158,1,1,1,0,0.5,0.5
13159,0,0,1,0.5,0.5,0.5
13160,0,0,1,1,0,0
13161,0,0,1,0,0,0
13163,0,0,1,0.5,0.5,0.5
13164,0,1,1,0,0,0
13165,0,0,1,0,0,1
13166,0,1,1,0.5,0.5,0.5
13167,1,1,1,0,0.5,0.5
13168,0,0,1,0.5,0.5,0.5
13169,1,0,0,0,0,0
13171,0,0,1,0,0,0.5
13174,0,0,0,0.5,0,0.5
13175,0,1,0,0,1,1
13176,1,1,0,0,0.5,0
13177,1,0,0,0,0,0
13179,0,0,0,0,0,0.5
13180,0,1,1,0,0,0
13181,1,0,0,0.5,0,1
13182,1,0,0,0.5,0,0.5
13183,1,1,1,0,0.5,0
13184,1,0,0,0.5,0.5,0.5
13185,1,0,1,0.5,0,0.5
13186,0,0,1,1,0,1
13187,1,0,1,1,0,1
13188,0,0,1,0,0.5,0
13189,1,0,1,1,0,0
13190,1,1,0,0,0.5,0.5
13191,1,0,0,0,0.5,0.5
13192,1,0,0,0.5,0,0.5
13194,1,0,0,0,0.5,0.5
13195,1,0,0,0,0.5,0.5
13196,1,0,0,0.5,0.5,0.5
13197,0,0,1,0,0,0
13198,1,0,0,0,0,1
13199,1,0,0,1,0.5,1
13200,0,0,1,0,0,0
13201,1,0,0,1,0,0
13204,0,0,1,0,0.5,0.5
13205,1,0,0,0.5,0,0
13206,0,1,0,0,0,0
13207,1,0,0,0,0,0
13209,1,0,0,0,0,0
13210,0,0,1,0.5,0,0.5
13211,1,0,0,0,0,0
13213,0,0,1,0,0.5,0.5
13214,1,0,0,0,0,0.5
13215,1,0,1,0,0.5,0.5
13216,1,0,0,1,0,1
13217,1,0,0,0,0.5,1
13218,1,1,0,0.5,0,1
13219,0,0,0,0,0,0
13220,1,1,0,0,0,0
13222,1,0,0,0,0,0
13223,1,0,0,0.5,0,0.5
13224,1,0,0,0,0,0
13225,0,0,0,0.5,0,0.5
13226,0,0,0,0,0,0.5
13227,0,0,0,0.5,0,0.5
13228,0,0,0,0,0,0.5
13230,1,0,0,0,0,0
13231,0,0,0,1,0,0.5
13232,0,0,0,0,0,1
13233,0,0,0,0,0.5,0.5
13234,0,0,1,1,0,1
13235,0,0,0,0,0,0.5
13236,0,1,1,0,0.5,0
13237,0,0,1,0.5,0,0.5
13238,0,0,0,0,0,0
13239,1,0,1,0.5,0,1
13240,1,0,0,0.5,0,0.5
13241,1,0,0,0.5,0.5,1
13242,1,0,0,1,0.5,0.5
13250,0,0,1,0.5,0,0.5
13251,0,0,0,0.5,0,0.5
13252,0,0,0,0,0,0.5
13253,1,0,0,0.5,0,1
13254,1,0,0,0,0.5,0.5
13255,1,1,1,0.5,0,0
13256,1,0,1,0,0,0.5
13257,0,1,0,0,0.5,0.5
13258,0,0,0,0,0,0
13506,0,1,1,0.5,0,0.5
13507,1,0,0,0,0,1
13508,1,1,0,0.5,0.5,0.5
13509,0,0,1,0,0,0.5
13510,0,0,1,0,0.5,0.5
13511,1,1,1,0,0,0
13512,0,0,1,0.5,0,0.5
13513,1,0,0,0,0,0
13514,1,1,0,0.5,0,0.5
13515,0,1,0,0,0,0
13516,0,0,1,1,0,1
13517,1,0,1,1,0,1
13518,0,0,1,1,0.5,0.5
13519,0,0,1,1,0.5,0.5
13520,1,0,1,0.5,0,1
13521,0,0,1,1,0,1
13522,0,0,0,0,0,0.5
13523,1,0,0,0,0,0
13524,1,0,1,0.5,0.5,0.5
13530,1,0,1,0.5,0,0.5
13531,0,1,1,0,0,0.5
13532,1,0,0,0,0,0.5
13533,0,0,0,0,0,0.5
13534,1,0,0,1,0,1
13535,0,0,0,0.5,0,1
13536,1,0,0,0.5,0,0.5
13537,0,1,0,0.5,0.5,0.5
13538,1,0,0,0.5,0,0.5
13539,1,0,0,0.5,0,0.5
13540,0,0,0,0.5,0,0.5
13543,0,0,1,0,0,1
13544,0,1,0,0,0,0.5
13545,0,0,0,0,0,0.5
13546,1,0,0,0.5,0,0.5
13547,0,1,0,1,0,1
13549,1,1,1,0.5,0.5,1
13550,0,0,0,0.5,0,0.5
13551,1,0,1,0,0,0
13552,1,0,0,0,0.5,1
13554,1,1,1,0,0,0
13555,0,0,0,0,0,0
13556,1,1,1,0,0,0
13557,0,1,1,1,0,1
13558,0,0,1,0,0,1
13559,0,0,1,0,0,0
13561,1,0,0,0,0,0.5
13562,1,0,0,1,0,0.5
13565,1,1,1,0,0,0
13566,1,0,0,0,0.5,0.5
13567,0,0,0,1,0,1
13570,0,1,1,0.5,0,1
13574,1,0,0,0,0,0.5
13575,1,0,0,0,0,0.5
13577,0,0,1,0,0,0
13580,0,0,1,0.5,0,1
13582,0,0,0,0.5,0,0
13583,0,0,1,0,0,1
13585,0,1,0,0,0.5,1
13587,0,0,1,0,0,0
13588,0,0,1,0,0,0.5
13591,1,1,1,0,0,0
13593,1,1,0,0,0,0.5
13594,0,0,0,0,0,1
13595,0,1,1,1,0,1
13596,1,0,0,0,0,0
13597,0,0,1,0.5,0,0.5
13598,0,0,1,1,0,1
13601,0,0,1,1,0,1
13602,0,0,1,0,0,1
13603,0,0,1,1,0,1
13604,0,0,1,0,0,0.5
13605,0,0,1,0,0,1
13607,0,1,0,0,0,0.5
13608,0,1,0,0.5,0,0.5
13609,0,0,1,0,0,0
13610,1,0,1,0,0,0.5
13611,0,0,1,0,0,0.5
13612,1,0,1,0,0,0
13613,1,1,1,0.5,0,1
13614,0,0,1,0.5,0,0.5
13615,0,0,1,1,0,0.5
13616,0,0,1,0,0,0
13617,1,1,1,1,0,1
13618,0,0,1,0.5,0.5,0
13619,0,0,1,0,0,0
13620,0,0,1,0,0.5,0.5
13621,1,0,0,1,0,0.5
13622,0,1,1,1,0,1
13623,0,0,1,1,0,0.5
13624,0,1,0,1,0,0.5
13625,0,1,1,0,0,0.5
13626,0,0,1,1,0,1
13627,1,0,1,0.5,0,0.5
13628,0,0,1,0,0,0.5
13629,0,0,1,0.5,0,0.5
13630,0,0,1,0,0,1
13631,1,0,0,0,0,0.5
13632,1,1,0,1,0.5,1
13635,0,0,1,0,0,0.5
13636,0,0,1,0,0,0
13637,1,1,0,0,0,0.5
13638,1,1,0,0,0.5,0.5
13639,0,1,1,0,0,1
13640,0,0,1,0,0,0
13641,0,0,1,0,0,0
13642,0,0,0,0,0,0
13643,1,0,0,0,0,1
13644,1,1,0,0.5,0,0.5
13645,0,0,1,1,0,1
13646,1,0,0,0.5,0.5,1
13647,1,1,0,0.5,0,0.5
13648,1,1,1,0,0.5,1
13649,1,1,0,1,0,1
13651,0,0,1,0,0,0.5
13652,0,0,1,0,0,0
13653,1,1,1,0,0,1
13654,0,0,0,0,0,0
13655,0,0,1,0,0.5,0.5
13656,0,1,1,0,0,0
13657,0,1,0,0.5,0,0.5
13658,0,0,1,0,0,1
13659,0,0,1,0.5,0,1
13660,0,0,0,0.5,0.5,0
13661,0,0,1,0,0,1
13662,0,0,1,0.5,0,1
13663,1,0,1,0,0,0
13664,0,0,1,0,0,0
13665,1,1,1,0,0,1
13666,0,0,0,0,0,1
13667,0,0,1,1,0.5,1
13672,0,1,0,0.5,0,1
13673,0,0,1,0,0,0
13674,1,1,0,0.5,0,0.5
13675,0,0,1,0.5,0,1
13677,1,0,0,0,0,0
13678,1,1,0,0.5,0,0.5
13679,0,0,1,0,0,0.5
13680,0,0,0,0.5,0,1
13682,0,0,1,0,0,0
13683,0,0,0,0,0,1
13684,0,0,1,0,0,0.5
13685,0,0,1,0.5,0,0.5
13686,1,1,0,0,0,0
13687,0,1,1,1,0,1
13688,0,0,1,1,0,1
13690,0,0,1,1,0,1
13691,0,0,1,0.5,0,1
13696,0,0,1,0,0,0
13697,0,0,1,0,0,1
13698,0,0,1,0,0,0.5
13699,0,0,1,0.5,0.5,0.5
13700,1,0,0,1,0,0.5
13701,1,0,1,1,0,0
13702,0,0,1,1,0,1
13703,1,0,0,0,0,0
13705,0,0,1,0,0,0
13706,0,0,1,1,0,1
13707,1,1,0,1,0,0.5
13708,0,1,1,0.5,0,0.5
13709,0,0,1,0.5,0,0.5
13710,0,0,1,0,0,0
13711,1,1,1,0.5,0,0
13713,0,0,1,0,0,0.5
13714,0,1,1,1,0,0.5
13716,0,0,1,0,0,1
13717,0,0,0,0,0,0
13718,1,0,1,0,0,0
13719,0,0,1,0.5,0,0.5
13720,1,1,1,0.5,0,0.5
13721,0,0,1,0,0,0
13722,0,0,1,0,0,0
13723,0,1,0,0,0,0.5
13724,0,0,1,1,0,0.5
13725,0,1,1,0,0,0
13726,1,1,0,0.5,0,0.5
13727,0,0,1,0,0,0
13728,1,1,1,1,0,1
13729,0,0,1,0,0,0
13730,0,1,0,1,0,1
13731,0,0,1,1,0,1
13732,0,0,1,0.5,0,0.5
13733,0,0,1,0.5,0,0.5
13734,0,0,1,1,0,1
13735,1,0,0,0.5,0,1
13736,0,0,0,0,0,0
13737,0,0,1,1,0,1
13742,0,0,0,0,0,0
13743,0,0,1,1,0,0.5
13744,0,0,1,1,0,0
13745,1,1,0,0,0,1
13746,0,0,1,0,0,0
13747,1,1,0,0,0,0
13748,1,0,0,0,0,0
13749,0,1,0,0,0,0.5
13750,0,0,1,0,0,0
13751,0,0,1,0,1,0
13752,0,0,1,0.5,0,0.5
13753,1,1,0,0,0,0
13754,0,0,1,0.5,0,0.5
13755,0,0,1,0,0,0
13756,0,1,1,1,0,1
13757,1,0,1,1,0,1
13758,0,0,1,0.5,0,1
13759,0,0,1,0.5,0,1
13760,0,0,1,0.5,0,0.5
13761,0,0,1,0.5,0,0
13762,0,0,0,1,0,1
13763,1,0,0,0.5,0,0.5
13764,0,1,1,1,0,1
13765,0,0,0,0.5,0,0.5
13766,1,0,0,1,0,1
13767,1,1,1,0.5,0,1
13768,1,1,1,0,0,0
13769,0,0,0,0.5,0,0.5
13770,0,0,1,0.5,0,0.5
13771,0,0,1,1,0,1
13772,1,0,0,1,0,1
13773,0,1,0,0.5,0,1
13774,0,0,1,0.5,0,0.5
13775,1,1,1,0.5,0,0.5
13776,1,0,1,1,0,0.5
13777,1,0,1,0.5,0,0.5
13778,1,0,0,0.5,0,1
13779,0,0,1,0.5,0,0.5
13780,1,1,0,0.5,0,0.5
13781,0,0,1,0.5,0,0.5
13782,0,0,1,1,0.5,0.5
13783,1,0,1,0.5,0,1
13784,0,0,0,0.5,0,1
13785,0,1,1,0,0,1
13786,0,0,1,0,0,0
13787,0,0,1,0,0,1
13788,0,0,1,0.5,0,1
13789,1,1,1,0,0,0.5
13790,0,0,1,0,0.5,0.5
13791,1,0,1,0,0,0
13795,0,0,1,0.5,1,0.5
13796,0,1,1,0,0,0
13797,1,1,0,0,0,0
13798,0,0,1,0.5,1,1
13799,0,0,1,0.5,0,0.5
13800,0,0,1,0,0.5,0
13801,1,0,1,0,0,0
13802,1,1,0,0,0,0
13803,0,0,1,0,0.5,0.5
13804,0,0,1,0.5,0.5,0.5
13808,0,0,1,0,0,1
13809,0,0,1,0,0,1
13810,0,1,1,0.5,0.5,0
13812,0,0,1,0,0,0
13813,0,0,1,0.5,0.5,0.5
13814,0,0,1,0,0,1
13815,1,0,1,1,0,1
13816,0,0,1,0,0,0
13817,1,1,1,0.5,0,1
13818,1,0,0,0,0,1
13819,0,0,0,0.5,0,1
13821,0,0,1,0,0,0
13822,0,0,1,0,0,0
13823,0,0,1,0,0,0
13824,0,0,1,0,0,0
13825,1,0,0,0.5,0.5,0.5
13826,0,0,1,0,0,0
13827,1,0,1,0,0,0
13828,1,1,0,0.5,1,0.5
13829,0,0,1,0,0,0
13830,0,0,1,0.5,0.5,0.5
13831,0,0,1,0.5,0.5,0.5
13832,0,0,1,0,0,0
13833,0,0,1,0,0,0
13835,1,1,0,0.5,0,1
13836,0,1,0,1,1,1
13837,0,0,1,0,0.5,0.5
13838,0,0,1,0,0,0
13839,0,0,0,0.5,0,0.5
13840,1,0,1,0,0,0
13841,0,0,1,0.5,0,0.5
13842,0,0,1,0.5,0,0
13843,1,1,0,0,0,0
13844,1,0,1,0,0,1
13845,0,0,1,0,0,0.5
13847,0,1,1,0,0,0
13848,0,0,0,0,0,0
13849,1,1,0,0,0,0
13850,0,0,1,0,0,0
13851,0,0,1,0,1,0.5
13852,0,0,1,1,0,1
13853,0,0,1,0,0,0.5
13854,0,1,0,0,0,0
13855,0,0,1,0,0,0
13856,0,0,1,0,0,0
13858,1,0,1,1,0,1
13861,0,0,1,0.5,0.5,0.5
13862,0,0,1,1,0,1
13863,0,0,1,0,0,0
13864,0,0,1,0,0,1
13866,0,0,0,0,0,0
13867,1,1,0,0,0,0
13868,0,0,1,0.5,0,1
13869,0,0,1,0,0,1
13870,1,1,1,1,0,1
13871,1,0,1,0,0,1
13872,0,0,1,0.5,0.5,0.5
13873,0,0,0,0.5,0,0.5
13874,0,1,0,0.5,0.5,0.5
13875,0,0,1,1,0,1
13876,0,0,1,0,0.5,0.5
13877,0,0,1,0,0,0.5
13878,1,1,1,0,0.5,0
13879,0,0,0,0,0.5,0
13880,0,0,0,0,0.5,0.5
13881,1,1,1,0.5,0,1
13882,1,0,0,0,0.5,1
13883,1,0,1,0,0.5,0.5
13884,0,0,1,0,0.5,0.5
13885,0,0,1,0,0.5,0.5
13886,0,1,1,0,0,0
13887,0,1,1,0,0,0
13888,0,0,1,0,0.5,0.5
13889,0,0,0,0,0,0
13891,1,0,1,0,0,0
13892,1,0,0,0.5,0.5,0.5
13893,1,0,0,0,0,1
13894,0,0,1,0,0,0
13895,0,0,1,0.5,0.5,0.5
13896,0,0,0,1,0,1
13897,0,1,0,0.5,0.5,0.5
13898,1,0,0,0.5,0,1
13899,0,1,1,0,0,1
13900,0,0,1,0,0,0.5
13903,0,0,1,0,0,0.5
13904,1,0,0,0,0,0
13905,1,0,0,1,0,0
13906,0,1,0,0.5,0,0.5
13907,0,0,1,0,0,0
13908,1,1,1,0,0,0.5
13910,0,0,1,0,1,1
13911,0,0,1,0,0,0
13912,0,0,1,0,0,0
13913,1,1,1,0,0,0.5
13914,0,0,1,0,0.5,1
13915,1,1,0,0,0,0
13916,0,0,1,0.5,0,1
13917,1,0,0,0,0,0
13918,0,0,1,0.5,0.5,1
13919,0,0,0,0,0.5,1
13922,0,0,1,0,0,0
13925,0,0,1,1,0,1
13926,0,1,0,0.5,0,0.5
13927,0,0,1,0,0,1
13928,0,0,0,0,0,0.5
13929,0,0,1,1,0,1
13931,0,0,0,0.5,0,1
13933,0,1,0,0,0,0
13934,0,0,1,0.5,0,1
13935,0,0,1,0,0,0
13936,0,0,1,1,0,1
13938,0,0,1,0.5,0,0.5
13939,0,0,0,0.5,0,0.5
13940,1,0,0,1,0,1
13941,0,0,0,0,0,0
13942,0,1,0,0,0,0
13943,1,1,0,0,0,0
13944,0,0,1,0,0,0
13945,0,0,1,0,0.5,0.5
13947,0,1,1,0,0,0
13948,0,0,1,0.5,0,0
13949,0,0,1,0,0.5,0.5
13950,0,0,1,0,0,0
13951,1,1,1,1,0,1
13952,0,1,1,0,0,0
13954,0,1,0,0,0,0
13956,0,0,1,0,0,0
13957,1,0,1,0.5,0,0
13958,1,0,0,1,0,0.5
13959,0,1,1,0.5,0,1
13960,0,1,0,0.5,0,1
13961,0,0,1,0,0,0
13962,1,1,0,0,0,0
13963,0,0,1,1,1,1
13964,0,0,1,0.5,0,1
13965,0,0,1,0.5,0,1
13967,1,1,1,0,0,0
13968,1,1,0,0,0,0
13972,0,1,1,0,0.5,0.5
13973,0,0,1,0.5,0,0.5
13974,0,0,1,0.5,0,0.5
13975,1,0,0,0,0.5,0
13977,0,0,1,0,0.5,0.5
13978,0,0,1,0.5,0.5,0.5
13979,0,0,1,0.5,0,0.5
13980,0,0,1,0.5,0,0.5
13981,0,0,1,0.5,0,0.5
13982,0,0,1,0.5,0,0.5
13983,0,0,1,0,0.5,1
13984,0,1,0,0,0,0.5
13985,1,0,1,0,0,1
13986,1,1,1,0,0,1
13987,0,0,1,0,0.5,0
13988,0,1,1,1,0.5,0.5
13989,0,0,1,1,0,0.5
13990,1,1,1,0,0,0.5
13991,1,0,0,0,0,0
13993,0,0,1,0.5,0,1
13994,0,0,1,0,0.5,0.5
13995,0,1,0,0.5,0,1
13996,0,0,1,0,0,0
13997,1,0,1,0,0,0
13998,0,0,1,0.5,1,1
13999,0,0,1,0,0,0.5
14000,0,0,1,0,0,0
14001,1,0,0,0,0,0
14002,0,0,1,0,0,0
14003,0,0,1,0,0,0.5
14004,0,0,1,0,0,0
14005,0,1,1,1,0,1
14006,0,0,1,0,0,0
14007,0,0,1,0,0,0
14008,0,0,1,0,0,1
14010,0,0,1,0.5,0.5,0
14011,1,0,0,0,1,1
14013,0,0,1,0,0,0.5
14014,1,0,0,0,0,1
14015,0,0,1,0,0,0
14017,0,0,1,0,0,0
14020,0,0,1,0,0,0
14023,0,0,1,0.5,0,0.5
14024,1,1,1,0,0,0.5
14025,0,0,1,0,0,1
14026,0,0,1,0,0,0
14027,1,0,1,0.5,0,1
14028,0,0,1,0.5,0,1
14029,0,0,1,0,0,1
14032,0,0,1,0,0,0
14034,1,0,0,0,0,0.5
14035,0,1,1,0,0,1
14038,0,0,1,0.5,0,0.5
14042,0,1,1,0,0,1
14043,1,1,0,1,0.5,0.5
14044,1,0,1,0,0,1
14048,0,0,1,0.5,0,0.5
14050,0,0,0,1,0,0
14051,0,0,1,0,0,0.5
14055,0,1,0,0,0.5,0.5
14056,1,0,0,0,0,0
14057,0,0,1,0,0,0
14084,0,0,1,0,0,0
14085,0,0,1,0,0,0
14086,0,0,1,0,0.5,1
14087,0,0,1,0,1,1
14090,1,0,0,1,0,1
14092,0,1,1,0.5,0.5,0.5
